MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.1031,-0.025144,-0.47423,31.951
-0.56805,-0.031358,-1.4367,-19.741
0.21571,-0.037834,-2.9346,-10.324
0.074016,-0.073407,-3.5228,13.304
-1.3233,-0.07474,1.291,-3.6222
2.4434,-0.077543,1.357,1.066
-6.4415,-0.051053,-0.78187,46.625
-2.4589,-0.031937,-1.9638,19.439
2.7627,-0.01367,2.4258,22.568
1.3776,-0.019457,-1.6395,-28.506
1.4398,-0.027204,-0.66867,-37.637
-14.31,-0.034809,-1.511,30.782
-4.0705,-0.009133,0.54573,21.387
-2.0857,0.003059,-5.8668,29.895
-0.17393,-0.001622,0.26031,26.012
0.045943,-0.041604,-0.32788,-15.685
-0.40629,-0.042936,-2.964,3.3889
-4.835,-0.045738,0.92698,3.4271
-13.498,-0.032934,-4.0619,17.211
-1.6233,-0.025383,0.30615,10.025
16.172,-0.040233,3.2957,-46.621
-2.5089,-0.046123,1.2805,-13.07
-7.6347,-0.035064,-0.64872,40.849
-0.75831,-0.036252,-0.016076,-17.732
6.2458,0.016243,1.4907,-16.377
-0.29361,0.007298,-5.2218,-7.3188
0.049716,0.005467,3.5553,2.7236
1.2342,-0.005167,1.5671,10.176
-3.3231,-0.0065,2.656,18.225
-1.7323,-0.008215,-1.7281,-15.337
5.2335,0.003734,1.883,-22.428
-8.2575,0.010387,-4.5489,0.9361
15.988,-1.9e-05,1.5157,-30.61
3.5921,-0.012074,1.4504,-17.184
-16.722,0.002991,-0.70376,64.985
0.36082,0.017078,-0.82112,-13.821
-2.822,0.036665,0.060646,-15.891
0.046905,0.021972,-1.1769,-27.708
0.63837,0.014068,1.7002,48.91
-0.49276,0.00174,1.762,-2.2375
-1.1131,0.000449,3.7759,1.9111
0.6319,-0.002373,1.2169,-3.4007
4.6987,-0.002359,2.828,-15.842
-8.0196,0.002736,-4.4039,5.4222
-3.0938,0.00893,-0.78935,72.801
5.7082,0.026464,0.94537,19.352
-1.6105,0.032232,-0.1088,23.297
2.1113,0.036359,-1.5012,36.59
-4.1881,-0.01221,-1.7194,20.97
-0.35115,-0.003751,1.1931,5.0535
-0.20458,-0.00102,-4.8048,13.446
-0.53121,0.013352,4.582,16.399
-4.4309,0.01351,0.44588,32.122
-8.0695,0.017899,1.0119,29.785
-1.2358,0.014386,3.673,-25.331
-2.5508,0.011349,-0.85898,19.158
-4.1875,0.026252,-1.7444,-2.0125
14.679,0.002644,1.6903,-40.212
-1.8645,-0.01725,-1.1638,-9.0174
-0.45127,-0.015947,-0.1062,-34.274
-2.703,-0.025329,-1.6994,36.406
0.383,0.005183,0.11306,27.34
-0.34861,0.010164,-9.8099,-19.393
0.66748,0.001314,2.402,2.1597
-2.1173,0.014406,7.4158,7.1583
1.6697,0.022567,4.3818,-1.6535
0.18568,0.013709,-0.45708,-8.6445
6.6008,-0.003551,-3.164,-21.406
-1.4528,-0.016288,-1.6244,-5.9764
19.282,-0.035666,2.1853,-10.276
0.29892,-0.046715,-2.2689,-39.956
-5.1955,-0.048115,0.61376,26.612
-0.016074,0.035284,0.44552,8.0673
1.5622,0.030062,1.508,-16.549
0.063572,0.023379,3.6851,0.14303
-0.023162,0.006661,-0.25309,-3.4042
1.8024,0.005328,-2.3392,-14.731
5.2951,0.002524,-2.7982,-19.242
-5.1189,-0.006066,-1.4871,-5.5334
9.9275,-0.002463,0.45594,-17.494
-17.972,0.0157,-4.7795,43.685
7.5928,0.042743,-0.26976,0.26039
2.9229,0.042029,0.42608,34.28
5.7228,0.054845,-0.61628,-21.876
-1.9258,-0.004474,-0.40952,3.5034
0.44563,0.000892,0.97798,2.1868
-0.4776,0.005173,1.4051,6.4291
-0.41054,0.020116,0.91687,16.132
-0.72256,0.018825,0.53076,5.2305
-2.8491,0.020913,3.4467,17.319
-4.8561,0.011474,-2.6172,-3.2223
-5.0228,0.009919,-0.7241,5.3166
-14.523,0.017813,-1.5845,29.571
-3.8397,0.022196,-0.4748,36.321
9.6056,0.008608,0.92103,-27.759
5.3192,-0.009321,0.65367,-0.59031
3.5999,-0.006301,0.86044,-19.36
1.6195,-0.005971,2.4479,-9.8771
-0.54993,0.004447,2.325,13.165
-0.79239,0.002422,3.1368,-17.482
-1.6843,0.001089,-1.4993,-1.1584
-11.39,-0.001715,-4.1583,14.805
-11.056,0.000856,-0.3972,-7.8611
-0.2155,0.004586,2.3959,-5.3723
-16.711,0.013038,-1.8146,34.607
-2.5364,0.02754,-1.3798,11.408
8.1763,0.021493,-0.084007,-16.848
4.0906,0.009358,0.77363,-21.904
-0.37214,0.025201,-0.069604,23.976
-0.9989,0.024901,-0.1571,16.859
0.3183,0.022287,5.395,-2.8736
0.20506,0.001714,-5.4432,-11.371
3.3938,0.000381,-4.7043,-0.67226
-2.8059,0.001564,-0.93835,46.266
0.62314,0.018515,-0.80224,-0.57504
-12.549,0.014564,-1.0342,17.489
13.463,0.019318,1.5304,-32.982
-6.8052,0.025158,-2.8349,-0.50629
-7.3309,0.030914,0.36095,13.013
1.3155,0.026792,0.69359,-14.543
5.7792,0.043341,0.77535,-17.313
-0.37257,0.035087,-2.1371,-12.405
-0.40152,0.028563,-2.7851,-25.338
-0.44873,0.023353,7.1767,32.915
-5.6495,0.024581,-3.2094,17.739
1.4337,0.027581,3.0816,-2.873
-1.9919,0.021002,-0.65729,14.886
3.6718,0.024401,1.4608,-5.275
1.7534,-0.000466,-1.7996,-13.771
-11.123,0.022247,-1.0149,35.605
17.707,0.027261,3.5559,-24.626
0.17823,0.042495,-1.1115,25.743
1.0924,0.009127,1.9703,-11.477
-0.77614,0.008588,3.7078,4.9812
-0.44524,0.01519,2.1099,-21.476
-0.36288,0.024773,-1.9283,-0.24866
-1.5123,0.023489,3.1856,1.9
3.3008,0.029514,4.3266,-0.21185
11.133,0.014966,2.1627,-12.803
-3.8016,0.002638,-1.8443,-7.1389
-2.6339,0.008546,-2.4797,39.84
1.3082,0.00602,-0.39497,23.241
4.2137,0.01022,0.67587,-6.9396
-7.9109,0.011856,-2.2165,-1.9709
-0.5733,-0.017916,0.56527,-6.491
-0.42024,-0.021529,1.0528,-13.633
-0.65535,-0.011306,-2.4951,-15.115
-1.0572,0.016475,-0.70834,-8.1375
1.6336,0.017972,0.93055,-18.564
0.43615,0.015123,0.57152,-10.026
3.8488,-0.001745,-2.6674,-13.742
-8.2783,-0.007655,-0.57431,9.8972
10.486,-0.01106,0.81527,-49.499
0.058826,-0.01631,-0.62501,11.602
-3.4034,-0.003673,-1.9042,-12.379
8.6524,-0.008667,1.8035,-49.56
2.3204,0.002384,-2.3398,0.37009
0.49921,0.018871,3.8227,-1.0716
0.0271,0.02665,-0.12519,46.296
-0.036536,0.002947,-7.5134,15.499
0.33251,0.002546,-3.1245,0.14717
-2.6348,0.003657,-1.2835,-8.6646
8.7593,0.006336,0.25259,-24.956
3.107,-0.00945,2.5456,11.458
15.144,-0.020165,2.4352,-61.738
17.551,-0.033038,3.37,-58.562
6.539,-0.030727,4.0408,-23.467
5.4775,-0.010845,0.67342,-26.274
-0.36233,0.051262,0.18019,-0.86881
-1.8711,0.037646,-2.1323,-3.1355
-0.39485,0.036834,2.1448,23.782
0.71254,0.024759,-2.1434,4.4597
4.5837,0.024497,-6.5295,-10.792
0.77938,0.028881,-2.5636,12.496
-7.0943,0.028642,-2.1275,-10.945
-4.0146,0.026208,0.1156,14.444
-6.0737,0.042113,-1.2198,41.474
21.586,0.036705,2.6899,-50.451
9.0697,0.023745,0.38574,-41.831
-10.609,0.040044,-0.63162,38.887
