MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4132,-0.025781,-2.5227,2.4415
4.7263,-0.026502,-0.41154,-0.84597
5.2901,-0.026195,-1.5504,-8.3272
11.336,-0.025339,-1.4525,6.3665
3.1342,-0.021973,-0.32752,4.5283
-8.5748,-0.020305,-1.6963,17.907
2.4601,-0.013551,-0.79627,5.995
1.0476,-0.006164,-3.6131,1.219
0.023004,-0.00877,4.6793,-1.158
-0.15554,-0.009222,9.2029,0.22043
0.27495,-0.016281,-3.495,0.15584
-0.81781,-0.017455,5.4945,-1.2018
1.0945,-0.018051,-3.8374,0.8232
1.6516,-0.01961,0.1987,4.6607
0.50537,-0.020321,-0.14019,10.229
-4.3194,-0.014969,-0.16727,9.8732
-0.32057,-0.007153,0.65773,14.785
-1.6843,-0.000437,0.83898,1.3635
5.9364,-0.007578,2.164,3.6517
0.92406,0.008274,-0.002861,-2.9243
0.18921,0.009331,0.3645,-5.9264
0.088751,0.008628,-0.88689,-1.6479
0.022453,-0.008914,-2.6598,-3.3375
-2.1276,-0.010042,5.6548,-3.1451
3.2806,-0.01095,1.3978,-3.1451
-2.1093,-0.011682,2.0839,-1.3326
9.1307,-0.011786,2.2201,-3.0639
-2.5614,-0.005752,1.293,-11.17
13.241,0.001443,0.76797,-32.983
9.464,0.002359,-0.80078,-21.18
1.9395,0.001477,-0.12578,-6.3667
-2.0389,0.001852,0.95738,3.1074
0.10386,0.014073,1.3997,0.9803
0.028016,0.016471,4.8234,1.4338
0.40751,0.008156,-3.3496,0.31919
0.18935,0.007501,-2.76,0.53655
-0.61593,0.006812,2.0081,-0.46345
-1.3383,0.006089,0.26919,3.149
2.6266,0.004913,-1.2947,15.043
0.46568,0.004531,1.4032,-11.788
0.77589,0.003364,-0.52178,-2.8266
4.5475,0.002701,1.4345,-2.7232
3.5525,5.1e-05,0.28447,-4.56
-0.76838,-0.006455,-0.70737,-1.5609
0.29968,-0.002978,4.685,2.987
0.11303,-0.00052,0.4586,-0.88456
0.6885,0.02281,-1.1643,-3.0991
0.34717,0.02593,6.0253,-4.4068
0.77431,0.026131,4.7433,-2.9318
-1.9054,0.029582,-1.7456,0.10572
5.4749,0.024078,-1.7845,15.199
-0.54862,0.011898,0.38846,-1.1318
-14.655,0.003159,-0.66154,6.83
-11.047,-0.001196,-1.9553,29.709
-9.2541,-0.005853,-1.3303,10.422
-0.15807,-0.019001,-0.52213,-0.079271
0.19595,-0.013499,0.045234,-3.9814
0.096457,-0.01219,-2.2562,-0.57788
-0.39678,-4e-06,9.4459,-0.64247
0.5326,0.000361,0.66051,1.0499
-0.39408,0.000575,-0.29643,-2.3501
-0.84132,-0.000291,-0.83532,-1.1376
-2.3031,-0.003109,-2.4742,-3.2689
0.45668,-0.005042,-0.12629,11.125
-3.6008,-0.01089,-0.90129,-4.5133
1.3119,-0.013216,0.85496,-1.5348
3.6354,-0.018864,0.82996,-7.4216
0.25112,-0.019647,3.3881,-3.6476
0.53407,-0.02198,7.7805,-2.7247
0.16968,-0.022763,5.8541,-3.7712
0.35069,-0.012898,3.7312,-2.0108
-1.415,-0.013353,0.39576,-1.1934
2.5326,-0.013791,-3.9612,-1.4934
2.7595,-0.008339,-4.2751,-1.2309
0.90913,-0.001282,-0.73897,-8.1872
10.914,-0.007558,-0.54105,-12.468
-3.0906,-0.013721,-0.81605,-11.132
-14.348,-0.016361,-1.0848,14.797
4.9677,-0.020185,0.5652,-5.89
3.6999,-0.028513,3.0484,-3.3909
0.86258,-0.030531,-1.6343,2.957
0.36156,-0.030947,1.2643,1.6855
0.20907,-0.023327,1.8164,-1.4041
0.39254,-0.024129,3.206,-1.4618
-0.090576,-0.02429,-1.7259,1.3382
6.4271,-0.024369,0.31017,-2.0743
7.9092,-0.023022,-1.1537,-7.4805
-3.2983,-0.021701,-0.7558,-15.012
1.6909,-0.023093,0.6442,-2.0
3.002,-0.02422,-0.62455,-7.2715
1.4843,-0.026815,-1.3496,1.5417
-1.134,-0.025646,-0.14139,1.8407
0.38993,-0.027414,1.926,2.0387
0.47599,-0.028295,0.97458,1.8421
1.0924,-0.031563,-6.2483,2.0776
-0.47696,-0.032377,4.1162,-1.1301
-0.73004,-0.032509,-0.9907,0.66991
-5.9373,-0.032056,0.94541,-1.4176
-13.3,-0.02777,0.75652,2.3262
8.7383,-0.023971,0.87944,-3.0301
7.0506,-0.024262,0.70444,-17.818
12.272,-0.025107,1.3357,-8.0648
-1.3352,-0.025843,-2.2893,-3.0516
0.42796,-0.027081,0.59385,-1.6526
0.63171,-0.029,0.46121,2.1703
0.50035,-0.02798,5.6098,-1.5262
1.9921,-0.028383,-2.6631,11.584
0.79961,-0.028603,1.1265,-0.12341
0.29496,-0.028865,4.8945,-2.7734
0.12375,-0.028589,1.6307,2.4641
1.38,-0.025059,2.6668,3.1328
-0.16352,-0.020998,0.16468,47.027
-3.8744,-0.020914,-0.88532,4.0134
-1.2152,-0.021241,0.34593,5.4669
-5.3771,-0.024751,0.57093,-2.3199
2.8516,-0.003467,0.6041,-0.57091
0.65214,-0.00456,-3.4785,1.527
0.83214,-0.004486,4.4701,0.030482
-0.054016,-0.016678,-1.1028,-2.3591
-0.1168,-0.00581,0.91173,-1.3917
3.8006,0.001342,-4.4702,0.38326
-2.7856,0.009638,-0.7341,1.8458
-4.4945,0.010751,-0.64799,0.13951
-2.6238,0.008691,-0.15007,1.9583
4.1396,0.010679,-0.22507,-2.4049
-3.9159,0.004992,-0.84382,0.59854
2.5549,0.000531,0.65618,-0.23827
2.7223,-0.000138,-0.21066,-0.11423
0.58115,-0.003011,2.7567,-2.9663
0.53222,-0.003863,-2.3947,-1.1128
0.1795,-0.004599,4.3074,-1.4274
2.1152,-0.004888,-5.753,2.5649
3.6086,-0.004881,-6.185,1.4649
2.0371,-0.004678,-0.22385,-1.2726
3.0649,-0.00378,0.13726,-6.5788
-1.408,0.002082,0.93517,-8.6851
-2.089,0.006616,0.31017,12.577
2.7007,0.003806,0.34142,0.75521
-5.3142,0.001022,0.11642,4.2184
-0.13199,0.040159,-0.72542,0.34244
0.98701,0.037753,0.76695,-1.1096
0.75722,0.036988,-6.4344,1.4188
0.37675,-0.004565,-1.9074,-0.29576
-0.02173,-0.005097,-2.9928,2.7716
1.3406,-0.005021,0.67528,0.12161
-3.3852,-0.0051,-0.46361,0.68411
-5.5883,0.0012,0.4725,-5.1971
-5.9303,0.016945,-1.6296,7.8466
-8.5172,0.028895,-2.0046,13.658
-14.3,0.034206,-1.0233,2.9619
-2.9494,0.042838,-0.073332,-4.2999
0.87836,0.02853,0.15983,1.1741
0.71658,0.030856,0.55219,-1.753
0.91022,0.031656,1.1008,-2.6745
1.1978,0.036703,-2.9721,6.1859
3.4175,0.036221,-3.8825,4.6033
0.81531,0.036149,-3.5145,1.1533
1.6609,0.034957,-0.62837,-0.80922
5.9018,0.031276,-0.14225,-3.0155
3.7826,0.038234,0.65566,-7.7717
17.605,0.03237,1.7557,-9.6849
-8.4264,0.032451,0.011912,11.944
1.69,0.030059,0.41191,-5.3932
0.32912,0.02805,0.54507,-0.11922
1.0876,0.025619,2.9124,-0.5463
0.99144,0.026468,-5.464,-0.042827
1.6074,0.031542,1.7881,0.19259
1.0001,0.031126,5.0027,-1.615
-2.2452,0.030771,3.1708,-1.14
2.559,0.029934,1.3569,-1.2275
0.89582,0.028531,0.94299,1.1412
-9.849,0.029584,-0.20909,6.71
-2.3424,0.03486,-0.33409,-12.728
4.9529,0.031774,0.82216,-3.3498
5.6741,0.030605,-0.55284,3.1384
1.6542,0.024763,0.93032,-0.68754
0.85865,0.023198,-4.4273,2.5854
0.935,0.02385,5.8213,2.0388
0.57295,0.026364,0.59837,-0.10074
1.16,0.025799,-2.387,-1.0834
5.949,0.025748,-4.494,-2.4584
-2.7279,0.024688,-0.60788,-1.5209
-3.108,0.026634,0.77823,3.7979
-21.812,0.035269,0.17615,-3.4834
-6.3559,0.040183,-0.54885,8.0284
-2.5346,0.039851,-1.6176,12.832
5.6248,0.030351,-0.2176,-5.1549
