MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-11.932,-0.031168,-2.2865,8.9537
-16.077,0.005534,-1.5407,30.696
-5.8945,0.018586,-1.4261,9.0579
-0.77768,0.047903,-0.70046,-6.5001
-0.11724,0.046184,2.7447,2.8152
-0.20456,0.046154,4.8801,10.976
-0.46633,0.021005,2.0891,2.9083
2.1343,0.020915,6.9336,19.514
0.53358,0.020504,0.44954,4.7909
0.36853,0.019494,-1.1435,0.45964
2.9926,0.013113,-3.1296,-5.1265
12.186,0.015887,-0.31643,6.2374
-1.9354,0.029045,0.21482,17.997
-6.1376,0.038289,-1.5393,27.815
1.8583,0.049681,0.67524,8.6763
-0.53634,-0.006956,0.45091,6.1683
0.25742,-0.00172,-0.053953,-2.9914
-0.80308,-0.001742,-0.093536,-7.4303
0.076637,0.049184,-1.5095,-2.5734
-0.22254,0.049094,2.8349,-1.4928
0.33266,0.048684,0.17591,-6.2907
2.8645,0.047673,1.9329,-3.872
-1.6074,0.04133,-0.32826,-0.53308
3.0739,0.033178,2.0099,-13.444
-1.7893,0.01675,-1.9088,-8.7095
10.156,0.000751,-0.51298,-17.267
-0.48923,-0.010379,-0.6234,-11.38
-0.77941,-0.037478,-2.6727,0.061705
-0.24403,-0.036974,-4.1026,-10.573
-0.75842,-0.037004,-4.4922,1.2381
-0.40614,0.001288,1.3919,1.87
-1.2214,0.001198,-2.3887,-5.5244
1.5181,0.000787,-0.94773,-2.3723
2.0277,-0.000223,-2.1158,-0.45357
-5.8263,-0.006604,-1.7019,3.5853
-1.9211,-0.010317,-0.2387,9.5742
18.938,-0.018012,2.8176,-18.166
-0.80082,-0.038784,1.0884,-1.1487
0.8909,-0.040677,-0.74703,-3.8119
-0.60869,-0.019929,1.3786,4.7801
-0.38965,-0.020673,0.47378,-8.7046
0.50277,-0.020703,1.7592,-7.7935
0.53083,-0.033348,0.018224,5.1384
1.6413,-0.034054,2.1127,0.89399
-0.16811,-0.034468,1.7786,-6.5539
-1.6083,-0.035478,3.1356,-3.2852
4.4883,-0.041826,-1.3755,-7.4963
26.53,-0.055823,0.26267,-2.3574
-0.90573,-0.063018,3.4189,23.127
-10.362,-0.031332,-1.3352,39.545
1.2427,-0.019844,2.6543,-4.7435
-0.51073,-0.003894,-1.345,-1.5515
-0.23868,-0.003806,-1.2499,-5.2112
0.12519,-0.003835,3.9356,-2.9751
-1.02,-0.017673,-1.3054,1.8818
-0.29659,-0.017762,3.989,6.6124
-0.27143,-0.018173,4.255,-6.1855
3.1586,-0.019184,-0.93805,-5.1668
6.9773,-0.025545,-0.42416,-6.6279
2.0139,-0.028881,1.939,29.436
-7.0433,-0.017864,-0.52972,3.4707
1.9287,-0.0185,0.11612,6.0381
-0.86742,-0.004722,2.6057,7.5749
-0.49079,0.051438,0.30637,-2.8081
-0.23746,0.050728,-2.8235,6.2572
-0.54064,0.050698,-2.9881,-5.1817
-0.91131,-0.000805,0.12096,-3.1998
-1.1846,-0.000895,0.9154,-1.2692
2.2694,-0.001306,6.1314,0.98286
-11.369,-0.002316,5.0383,4.7016
-37.031,0.00653,6.1772,6.7155
-11.619,-0.003101,1.5904,35.579
-29.762,0.01904,-0.67835,72.939
-4.563,0.051542,1.5675,-9.4435
-1.9387,0.054015,-0.56793,12.893
-0.34791,-0.001915,0.05774,-8.7647
0.3675,-0.00363,2.7279,-1.7244
-0.93866,-0.00366,-0.3367,2.6617
-0.38796,0.053728,0.99732,-7.8064
-0.17481,0.053639,-1.5082,-2.5758
2.63,0.053228,-3.1173,8.7763
1.9419,0.052226,1.7147,-1.33
-0.045667,0.047838,0.77857,-0.94111
-19.941,0.045973,1.0918,47.173
30.434,0.02842,3.348,-27.017
17.024,-0.003116,3.0939,5.6999
0.72084,0.00196,0.15843,-6.4133
-0.42932,0.013428,-2.5159,-5.4463
-0.08035,0.012336,-3.4458,-0.65605
-0.89902,0.012307,-0.11034,-7.9699
-1.1353,-4e-06,-2.3513,-6.813
-1.0909,-0.00071,-0.031866,-3.4074
-1.1302,-0.001124,-0.36589,-4.6804
1.0107,-0.002134,-0.50895,4.5134
-21.574,-0.008482,0.12994,8.3273
-23.184,-0.002637,-1.6819,-9.0088
-2.3496,0.004897,0.59938,-3.9241
-4.0444,0.019385,-2.5798,21.643
1.3793,0.018761,-1.1652,-12.845
-0.35276,-0.032858,-1.8145,0.59707
-0.31472,-0.032886,-2.2944,2.0373
-0.33498,-0.032916,-6.709,-8.7015
-1.0777,0.015337,-5.4749,-4.3196
1.5738,0.015247,1.5695,1.761
-3.3105,0.014836,-1.1395,-2.312
0.69068,0.013826,0.74242,0.18179
6.7539,0.008675,0.18131,0.69568
12.64,-0.001507,1.5695,-12.315
-1.8064,-0.01862,0.57575,9.4943
-2.3013,-0.02639,-1.5284,8.2367
1.4622,-0.02872,-0.48883,-15.252
-0.15238,-0.058826,1.1618,-2.1595
-0.39755,-0.060488,-0.44302,-1.4443
-0.71153,-0.060518,0.29239,7.4919
-0.006636,-0.029885,1.1014,-0.4262
2.2579,-0.029975,5.1709,5.4044
-0.285,-0.030386,-1.7632,-4.8686
-0.78426,-0.031397,-1.6562,-2.8748
6.4792,-0.037666,-0.042327,1.3891
4.6118,-0.046076,-0.25413,2.178
14.251,-0.060258,-0.12288,-18.412
-6.6127,-0.050431,-1.977,10.455
3.3825,-0.056609,2.0125,-14.483
-0.14009,-0.065665,1.1132,-8.1661
0.33397,-0.06744,4.0333,3.0241
-0.20438,-0.067469,2.5688,-2.1398
-0.19027,-0.057487,-1.3972,-5.8828
-1.1011,-0.057577,7.8222,1.9477
-0.39229,-0.057988,0.66321,-0.87517
5.2963,-0.058998,-2.3798,-2.8064
13.285,-0.062861,0.95904,-5.7675
1.3821,-0.074805,2.5222,-13.204
-3.1474,-0.074354,0.10348,-16.544
4.1021,-0.081806,1.1743,24.998
1.5327,-0.080902,0.5389,13.21
0.072884,-0.025667,-0.060428,-1.2977
-0.16712,-0.02733,-0.71529,9.0175
1.9011,-0.02736,-1.8549,3.6786
0.75437,-0.063813,1.8292,8.9356
-0.22539,-0.06452,2.6236,0.94114
-2.0728,-0.064933,-0.93543,3.7932
-0.001007,-0.065944,-0.60348,-5.513
-8.4919,-0.065908,-0.21459,5.1009
-2.5206,-0.050101,-3.6514,6.0398
-3.028,-0.025329,-3.1452,12.449
4.8858,-0.017809,-0.024317,12.667
-1.0736,-0.018234,-1.5597,-0.89636
-0.053688,-0.009926,1.2159,3.9706
-0.34212,-0.011489,-3.5389,-7.2391
-0.31918,-0.011518,-5.1285,-7.078
0.231,-0.024329,0.28052,-3.596
1.3166,-0.024419,1.825,0.93454
2.5112,-0.02483,-0.83406,-2.5384
-1.0322,-0.025841,0.94788,0.58037
1.5556,-0.032221,-2.6382,-2.6807
10.163,-0.035953,0.14997,-10.642
12.606,-0.02003,-0.36878,-13.057
4.9277,-0.01401,1.902,9.3602
-1.5624,-0.007175,-1.4334,14.347
0.027939,-0.027831,-2.5327,-1.111
0.11022,-0.025203,1.3124,3.0543
0.99808,-0.025232,-2.7271,-6.4596
-0.53151,-0.008488,0.65689,-2.7276
-0.82716,-0.008578,-0.37367,-4.5721
-1.1759,-0.008989,-3.6577,3.28
1.2128,-0.009999,-3.1258,4.5738
10.263,-0.01638,-4.2869,-11.312
7.2876,-0.020648,2.0263,-10.023
12.265,-0.019399,-0.21742,-4.0387
-9.7237,-0.032941,-2.8466,5.6286
-2.3331,-0.031964,-0.432,0.31543
0.31259,-0.032221,1.2187,-2.3926
0.044523,-0.03206,-3.0362,0.94771
-0.43364,-0.03209,0.77423,-0.066176
-0.77961,-0.022202,-1.4917,-9.0342
-1.1276,-0.022292,-5.2223,-6.3037
0.53879,-0.022703,-4.8063,0.64841
1.239,-0.023713,-4.1994,-5.3328
-0.88512,-0.019314,-0.4105,11.556
17.161,-0.019389,1.2277,-10.155
-6.2792,-0.019589,-2.7161,-2.4203
-5.7115,-0.024578,-0.42022,0.99702
-1.4975,-0.030099,-0.48063,10.534
0.3886,0.032477,0.77004,1.1758
-0.118,0.034774,-0.93482,-2.8839
-0.063041,0.034744,3.4006,-2.8728
-0.52218,-0.02604,-2.0904,9.8592
0.19494,-0.024015,3.0791,16.04
0.6067,-0.018106,-0.004962,2.5168
0.95234,-0.00938,1.327,0.41055
16.446,-0.001876,-0.15913,-1.4006
5.1211,0.002145,0.55407,1.4383
-9.9411,0.034789,-0.41468,46.373
-3.5276,0.031187,-1.5939,-16.96
-1.3065,0.026921,-0.50427,6.1272
0.25738,0.011769,-1.3036,0.76922
0.7884,0.00999,0.51654,3.7845
-0.093504,0.009995,-0.87304,-4.6294
0.13571,0.037774,-1.614,-2.5224
-1.1149,0.037684,0.45543,-2.1669
-0.24398,0.037274,-1.0036,-5.7898
-2.7583,0.036263,1.0283,-0.32105
1.91,0.031196,0.79224,7.2678
17.431,0.02452,-0.56957,-14.018
23.2,-0.008711,4.4117,-25.909
-6.2712,-0.008357,-1.7925,13.209
-10.497,0.006381,-3.7279,21.771
0.34289,-0.007397,-0.12723,-2.0124
0.043709,-0.007206,2.1929,-9.6221
0.12665,-0.006332,0.87833,-1.836
-0.39765,0.013142,-2.9126,-6.129
-0.35895,0.013052,-6.3682,0.67651
0.89266,0.012641,3.5228,13.204
-2.2417,0.011631,0.12972,0.24734
-27.157,0.014722,-2.0564,-0.18877
9.7676,0.025853,0.9068,-13.075
-2.5891,0.030552,-0.43695,0.00984
9.8435,0.007707,2.7339,-18.298
-0.43835,-0.001685,-0.35153,-10.036
0.66698,-0.003605,1.2741,4.281
0.11945,0.001111,-0.28072,2.9463
0.030811,0.001081,-0.92031,-1.9676
1.1924,0.006222,0.53872,1.1893
-0.11065,0.006132,-2.2918,-2.4051
-0.31036,0.00596,2.6491,-3.228
-2.1924,0.00651,0.55608,-0.60927
5.8499,0.016333,-0.55503,5.0046
-12.016,0.029811,-1.9418,9.9685
12.357,0.036068,2.5894,-0.14677
12.532,0.006705,-0.38975,-22.854
4.2171,-0.005124,1.9748,-10.868
0.46705,-0.015943,-3.8745,2.0994
0.68349,-0.017566,-1.4544,-7.9603
0.10912,-0.017595,-4.3439,1.3508
0.088754,0.004737,0.39009,-7.7673
-0.9802,0.004031,-1.7405,-4.0617
-1.476,0.003617,0.3755,0.39038
1.4584,0.002607,-2.1676,5.1341
-2.8924,-0.001757,-1.8287,5.698
-6.8788,0.010295,-2.3655,-4.8631
-8.0023,-0.012041,-1.4592,-12.828
-6.5892,-0.016788,0.011615,-9.911
-0.30902,-0.021914,-0.3488,6.8008
0.70501,-0.023064,1.5019,-10.482
0.3164,-0.023084,3.997,-7.4669
0.05688,-0.023113,2.4324,-0.35581
0.4203,-0.014565,-1.7835,-2.1739
-0.87686,-0.014655,-2.0641,-7.4683
-1.4497,-0.015066,0.42687,-0.69123
-3.3072,-0.016076,1.8088,-6.4225
4.2612,-0.015785,0.6727,-8.6836
12.296,-0.018873,1.5609,-7.5697
1.798,-0.019132,1.0171,4.065
-14.06,-0.012156,0.31298,7.1824
1.2218,-0.019473,0.55256,-7.7558
0.94961,-0.020198,0.20324,7.1362
1.2705,-0.015782,5.0984,22.901
0.64609,-0.015811,-0.24121,-1.0624
0.003846,-0.020083,-0.85718,-6.0305
-0.52401,-0.020173,1.6123,2.6751
-0.36204,-0.020584,-2.4718,2.3772
1.2957,-0.021594,-6.3648,-5.9541
6.677,-0.024936,-0.00093,-1.2652
-9.7125,-0.016431,0.21226,7.8487
-11.011,-0.018172,-1.5815,-3.2166
-7.3785,-0.025577,-0.83565,-8.5242
-2.0254,-0.023563,0.42893,-2.3624
1.335,-0.027425,1.2296,-4.1454
0.60062,-0.026721,5.0997,11.945
0.52596,-0.026751,-0.13984,7.231
0.29589,-0.012781,-0.68081,-4.7121
2.1859,-0.012871,-1.2114,-3.5065
-0.52203,-0.013282,0.8796,-1.1294
0.15483,-0.014255,3.8365,-3.7607
2.2985,0.003944,5.3254,-9.8218
-7.3068,0.005042,1.5636,-1.9829
-11.522,-0.016856,0.44488,-15.648
-5.8387,-0.024034,1.7407,-16.631
1.9607,-0.026697,1.4303,-8.669
1.185,-0.033971,2.031,-13.352
0.82972,-0.032593,0.72611,-6.0867
1.2838,-0.032623,-0.18848,10.424
0.75817,-0.023095,-2.0294,-4.6187
0.74874,-0.023801,-1.41,-2.8131
-2.9362,-0.024215,3.781,-1.686
0.15714,-0.025225,-2.8371,8.1327
8.4821,-0.020567,2.7268,-6.9284
-8.8822,0.008336,-2.91,0.28548
-1.2426,0.002409,-1.8038,-0.6298
14.024,-0.010689,2.0921,-30.287
3.6236,-0.026097,0.28166,-10.551
0.89295,0.043974,1.4323,0.091376
0.58517,0.04456,-0.82253,3.3067
0.84376,0.044535,2.6879,9.8428
-0.0382,-0.029592,0.57192,-8.9753
-0.19442,-0.029682,-5.8836,-1.1697
-2.473,-0.030093,1.8323,-4.2427
-4.4364,-0.031098,1.3643,2.4511
-1.3087,-0.033162,-0.42183,5.615
-16.169,-0.035037,-0.083637,-10.771
-5.3981,-0.016592,-2.6524,-8.4364
3.6215,-5e-06,-1.1316,-11.994
1.7106,0.03306,0.65803,-9.9322
0.9742,0.047524,1.3837,2.9598
1.101,0.044501,2.8288,0.050048
1.8982,0.04447,1.8143,10.086
0.44247,0.047566,-0.65171,6.3681
0.44809,0.047476,-0.23227,-0.45134
-0.80979,0.047065,-1.6413,11.126
-1.1363,0.046244,-0.50935,8.3695
-1.2569,0.060791,1.4295,-7.6666
-8.2359,0.081847,-0.50727,2.3223
15.209,0.063316,3.249,-23.318
0.39871,0.051994,-0.33019,-2.6006
-3.5256,0.057347,-0.4906,8.3862
1.0206,0.12416,-0.064932,21.328
0.70346,0.12316,-3.4448,-6.6816
0.57517,0.12313,-1.1344,-1.6454
1.6332,0.047509,2.0997,8.5865
0.23352,0.047425,-2.1559,6.3921
0.24035,0.053692,5.7601,10.969
-5.8885,0.063136,5.117,0.38789
0.92354,0.07685,-3.7691,2.1518
0.59575,0.075243,0.3941,7.9157
6.1691,0.095546,1.5003,54.825
4.019,0.13294,-1.4788,-1.9073
1.2002,0.1316,-2.9142,40.505
