MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.13316,-0.002388,-1.4764,0.45571
1.5662,0.0004,-3.1487,2.4675
1.0234,0.01149,-2.1417,2.0703
-0.19302,-0.045082,2.2854,-1.4783
-0.68019,-0.045685,-0.96741,-1.5429
-0.47401,-0.015883,0.46731,0.42724
3.5239,-0.00999,-1.6417,-2.7825
-2.5132,-0.019102,2.1694,-4.7262
-2.3925,-0.004383,1.5409,12.26
-5.646,0.020902,-1.6577,6.5175
-0.41399,-0.03675,0.031896,-21.892
-0.21519,0.027867,-0.13408,13.654
-11.832,0.061982,-3.72,15.872
1.9442,0.076795,-3.2922,1.4591
0.11063,0.070231,0.78972,-1.5131
0.21046,0.011196,0.066806,0.013259
-0.50878,0.010893,-1.686,-1.0513
-3.2432,0.016684,-4.5012,-0.081185
-3.2992,-0.00076,2.0397,-2.7909
0.51688,-0.00585,-0.47417,-0.15966
5.8831,-0.014439,-1.8526,-10.374
1.3555,-0.008465,-0.92625,-0.49091
-5.8398,0.000602,-0.46167,39.6
2.8416,0.037072,0.72236,18.346
0.79599,-0.001541,1.1364,4.9139
2.9194,-0.017577,3.4142,-3.0743
0.087877,-0.022954,1.6212,-0.97155
-0.11936,0.06695,-2.0518,0.054836
-0.10068,0.066575,-4.8045,2.7653
3.2117,0.066235,-4.5198,-1.5896
5.2062,0.02953,-1.6288,-1.5243
-4.5855,0.012142,-2.1927,16.032
2.8133,-0.010634,-0.2462,-12.857
2.9537,-0.029962,0.43019,-18.224
-1.8007,-0.002353,0.86977,17.267
-0.016424,-0.004309,0.5288,-6.3875
3.3501,-0.027435,1.2679,-4.8696
-0.36521,-0.032081,0.045654,-1.1078
-1.0258,-0.033304,1.2526,1.42
1.2145,-0.026852,3.2797,-0.47859
-1.1477,-0.025713,1.2769,-0.06817
2.626,-0.020844,0.83663,-1.373
-1.8147,-0.012264,2.6026,1.9172
2.3696,-0.012288,0.86371,-5.0265
5.2067,-0.020103,-1.1648,-4.5154
3.5448,-0.020556,-0.58837,-4.1828
3.2979,-0.045899,0.87621,-15.742
-4.0898,-0.019597,-1.2398,-6.8459
0.61128,0.000477,3.9493,1.272
-4.9531,0.029158,1.3271,1.9338
-0.78802,0.032706,0.58404,-1.0134
-1.5773,-0.035501,-2.6389,-0.76201
0.75896,-0.035621,1.5333,0.34841
-1.8558,-0.025372,3.7181,-0.20645
-4.7689,-0.012928,-1.916,-1.7912
-0.056445,-0.007298,-0.054853,3.4651
5.4714,-0.008715,-2.3833,-10.849
-1.6246,0.025702,-1.1069,22.434
2.7848,0.017693,-1.3674,25.3
4.0781,0.022411,-0.20832,-4.8294
0.82396,0.009125,0.90575,-3.1114
3.252,-0.004986,0.90853,-1.7496
0.29726,-0.007329,-0.73453,0.57818
2.6197,0.029112,0.29256,-0.74543
3.7798,0.02756,0.48978,-0.83501
-0.8815,0.033788,-1.8005,0.41012
1.7172,0.020942,-2.9595,-1.3246
5.8808,0.001485,0.75159,-3.1683
0.25387,0.035599,-0.37689,38.768
5.696,-0.004437,-0.4755,-18.875
-5.7825,-0.005407,2.8391,5.2914
0.61604,0.033039,0.14811,4.7872
0.11765,-0.017513,-1.3378,-3.0948
-10.518,-0.004173,0.064968,4.642
-0.52899,-0.005487,0.57191,-0.65524
0.86426,-0.007506,1.399,-0.77885
4.5461,-0.013292,1.2962,-0.94344
3.2269,-0.014202,-0.61906,0.026701
3.9279,-0.011319,0.22191,6.617
-3.8955,0.002353,1.533,-2.5518
9.0924,-0.017551,-0.47045,-0.61566
-0.02566,-0.015566,-0.51906,-1.608
2.2966,-0.011693,-0.47948,13.633
-0.70406,-0.009533,-0.49545,-3.1462
0.1441,0.007682,0.69363,9.0718
-4.9407,0.006355,-3.3036,5.8086
-3.4278,0.00579,-1.9467,0.13633
1.2761,-0.008533,0.23043,-0.38728
-1.5767,-0.0123,2.6527,0.22314
3.8497,-0.017847,2.7124,-0.60672
-0.59516,-0.020259,-1.5217,0.80856
0.92624,-0.014757,-0.83554,-6.3602
-10.428,-0.013939,-0.78901,2.1009
-1.0351,0.036484,-1.8626,37.184
6.1876,0.008657,-1.748,-2.9755
1.0986,-0.000979,0.58599,-0.029638
1.9899,-0.005997,-0.99993,-1.2117
4.9039,-0.011331,4.2528,-1.7999
-0.98801,-0.013533,-1.4902,0.37791
-3.3847,0.002642,0.73687,-0.7207
-0.1684,0.001532,0.10909,-0.88528
5.8293,-0.001894,-0.78118,-0.34014
0.18576,-0.015448,2.5848,-2.2499
-0.002077,-0.013924,1.4959,-3.9686
-4.2505,-0.004369,1.0924,2.0425
4.8079,0.009307,-0.20618,42.45
5.4722,0.025894,-0.4416,24.391
1.859,-0.005829,-0.43257,-1.4131
0.8559,0.007479,1.4815,1.0049
2.7822,-0.001099,3.4593,-2.1583
1.0831,-0.001014,0.11623,1.4445
0.3279,-0.016292,1.1933,-0.60412
6.3743,-0.019643,2.7655,-0.89371
4.2545,-0.015987,3.8503,0.70143
4.6416,-0.011165,-1.9838,-1.5833
2.1938,0.003254,-3.4727,3.373
4.8954,-0.019338,0.64886,-14.866
-3.236,-0.025281,0.25025,7.4917
0.5242,0.031542,0.76484,11.083
-3.0464,-0.010919,0.12386,2.6285
-0.58387,-0.015404,-0.96206,2.2215
-1.9862,-0.010179,-5.0343,1.1833
1.0167,-0.013427,2.8477,-0.11393
1.3791,0.001686,-0.95025,-0.13754
6.2403,0.010723,-1.078,-0.72713
3.674,0.011047,-0.46831,0.89301
5.1408,0.00398,-0.27734,-2.4167
1.8376,-0.002943,0.80877,0.014539
4.0237,-0.012145,-2.3447,1.9756
-4.0551,-0.002166,-0.61831,13.183
-1.609,-0.006387,-0.30373,-7.0507
1.7673,-0.033458,0.080302,-6.7549
1.1762,0.034371,-3.7806,-2.5119
2.9471,0.017504,-4.3278,-1.9251
1.6611,0.013323,2.0791,-0.44736
5.1521,-0.015134,-0.36882,0.32903
6.7298,-0.017635,1.6034,-0.56055
5.5549,-0.018494,3.9381,-0.21541
-0.26099,-0.016622,1.2541,-2.2001
-1.3513,-0.000418,0.61521,-3.6439
-2.4111,0.044257,0.11174,10.792
-4.1365,0.068691,-0.18687,35.15
2.7729,0.059848,0.80271,6.8158
1.05,0.071614,-1.9633,0.88667
1.6614,0.046599,1.2758,-2.6704
-1.3289,0.081357,0.90359,0.86644
-3.0172,0.089192,0.81054,-0.60578
2.8817,0.013513,-0.76238,0.99561
1.4151,0.013785,4.1348,2.006
-1.8778,0.014564,1.4446,0.25117
-5.9436,0.031143,3.5105,3.1664
0.003716,0.036106,-0.32835,5.5227
0.52048,0.018645,-3.0818,-8.2412
-3.9672,0.050006,-0.28043,55.766
-5.337,0.08968,-1.6908,40.082
3.0775,0.03413,2.2932,-5.5718
2.5148,-0.009365,-0.54275,-3.3788
2.7558,-0.014203,1.185,0.10802
1.2956,-0.011984,1.117,0.2358
-4.6764,0.08611,1.1191,-0.26281
-1.7217,0.081835,2.2913,-0.052396
4.3285,0.04191,-3.799,-0.38226
1.5752,0.011739,2.067,-1.067
-3.5543,0.020671,1.0281,3.4393
1.5367,0.032948,0.49962,15.8
2.4173,0.028419,-0.774,-22.217
-6.2283,-0.015677,0.59059,-4.576
-1.8371,-0.016122,0.049616,10.07
-2.9893,-0.023654,-2.3613,-3.3872
-3.9529,-0.021714,-4.7835,-0.075402
-2.4463,-0.022658,0.29841,0.27738
2.8058,-0.005386,-4.4745,1.7788
5.9177,-0.00624,-2.0273,-0.085819
5.484,-0.016288,2.3324,0.50932
0.68525,-0.008229,0.32341,6.8246
-1.3649,-0.006637,1.4845,-2.7442
0.40169,-0.009176,2.4811,-5.833
-0.17414,-0.04006,2.7824,-35.2
-4.086,0.005452,-0.67797,42.591
2.0837,-0.026191,0.88105,-9.3636
1.0054,-0.007917,1.5701,8.9794
1.0834,-0.004279,1.2229,1.1662
2.4656,-0.002826,-2.8201,1.269
-2.0705,-0.021948,-2.8681,0.97034
-3.303,-0.023115,-0.89584,-0.019241
3.3255,-0.023317,0.13888,0.1509
2.9645,-0.018827,0.50485,-1.6338
3.7372,-0.007707,0.39096,6.4974
-4.5528,-0.004812,1.7625,-2.9915
4.5467,-0.013048,1.4889,-11.209
-2.3591,-0.01721,1.4035,-0.042852
-2.6034,0.002752,2.2125,9.278
-2.106,-0.013383,-3.4734,5.5709
2.9002,-0.012711,-2.6207,-0.51725
3.3015,-0.013288,-2.4887,0.61053
1.2143,0.005065,3.6384,0.26192
2.6512,-0.003098,3.7356,-0.25266
5.9371,-0.01207,-0.87968,0.74248
-4.3917,0.054484,-0.98871,3.0828
-1.7809,0.034307,-0.052598,8.239
-0.87314,0.004889,1.2189,2.1251
5.7982,-0.027615,1.8453,-16.017
1.8072,0.002559,-1.9901,-34.001
0.4008,-0.021055,0.29393,-2.7054
3.2813,0.010332,0.083006,-3.5375
-1.8213,0.001892,-1.9892,0.72433
-2.0256,0.005062,-1.0073,1.3521
3.3341,-0.011273,0.71981,1.3035
-0.13636,0.011638,0.56703,1.5639
-1.5368,0.016824,0.87676,0.35905
-2.6871,0.003552,0.21773,2.6993
-7.7244,0.037605,-0.47116,21.656
-0.21804,0.031994,-0.69963,-1.7333
3.7679,0.027011,-1.2732,6.3993
2.2755,0.025937,-1.6587,15.815
-0.19593,0.018381,0.95037,16.161
2.0223,-0.012802,0.98944,-3.7209
4.6271,-0.019901,1.1422,-1.3591
4.0736,-0.020171,1.4992,0.043685
-2.9942,0.008005,1.0512,0.17007
-2.0983,0.009911,2.6735,-0.069509
-3.5139,0.008754,-1.2918,1.2756
-1.7128,0.013824,2.5242,-0.90909
2.6373,-0.001039,-0.53972,-3.6028
-9.4403,0.004356,1.1568,-5.4167
-3.1277,0.015534,-0.11681,-33.159
-6.7383,-0.020557,-0.40222,-17.743
-3.7342,-0.018831,-1.7682,-5.5973
2.7675,-0.021286,-0.60412,-3.5293
4.1847,-0.026572,2.3237,-1.5175
0.57395,-0.030505,-1.8444,0.010263
8.2778,-0.021849,-0.74231,0.86165
-15.017,-0.012225,-6.0201,0.94707
-8.1856,-0.00705,-0.66037,-0.13279
6.0364,-0.010617,0.6056,-1.3425
0.18467,-0.000881,-1.2833,5.3387
-1.2289,-0.014473,1.0382,-15.775
-1.7329,-0.029568,1.4646,-9.5175
-0.04419,-0.021605,1.3542,-17.227
1.8928,-0.027445,0.71324,-7.5057
0.99033,-0.016071,2.1023,0.53726
4.3177,-0.021122,2.2801,-0.42594
-1.2014,-0.013973,0.76204,1.4268
3.5183,-0.033483,2.3641,0.82823
6.4493,-0.032988,-0.88865,1.0136
3.8279,-0.024466,1.1461,0.10878
5.2683,-0.012832,-2.163,0.82406
1.2725,-0.007939,-1.8018,-4.4697
1.7198,-0.013983,-0.93032,-7.8086
-4.4788,0.010924,-0.50393,-4.5509
8.4546,-0.029245,1.9357,-21.635
0.56902,-0.036359,1.3447,-8.0641
3.3282,-0.013379,-1.7912,2.1288
5.6314,-0.021629,1.7615,-1.3344
3.9153,-0.027216,2.1185,0.26842
-2.6945,-0.013128,2.7456,1.1948
-0.24979,-0.016818,6.5178,1.5302
-10.069,-0.000361,4.8275,0.50036
2.2412,-0.00731,0.49348,-0.88436
3.0647,-0.010623,0.62959,0.04689
4.7084,-0.020498,2.7511,-10.017
-2.132,-0.03227,1.9275,-19.359
-4.3366,-0.024631,1.8921,-9.5184
-1.7538,-0.034842,3.5761,-8.2476
-1.6576,0.010494,0.7152,-1.2296
3.8431,0.003582,2.868,-1.0678
1.9711,-0.000536,0.49992,1.035
-0.26797,-0.022159,-1.923,2.5114
-4.9435,-0.020593,-1.0258,0.2968
5.7919,-0.024375,3.3589,2.2919
-1.3986,-0.010899,2.3999,2.1572
2.9317,-0.009198,-2.564,-3.5615
-7.0125,0.004851,-0.56744,-0.52542
-1.5061,0.008042,1.2339,8.3822
-0.54628,-0.02019,1.2735,-5.0018
3.0773,0.039695,0.90756,1.144
1.0613,-0.005286,-0.20337,1.637
-6.9982,0.011062,-2.6006,1.9238
0.26597,0.011723,-2.0186,2.1266
0.33391,0.003005,0.98344,0.62796
7.9277,-0.002568,0.53066,0.46338
4.737,-0.000485,-0.034617,1.4585
-4.8355,0.008321,2.7314,2.3988
-0.16604,0.012232,0.94247,2.355
5.1456,-0.003298,-0.83601,-14.334
5.7358,-0.010029,0.51538,-8.3012
4.1738,-0.012987,0.50497,-12.585
4.9476,-0.019935,0.13899,-3.0894
-1.5479,0.000957,0.72807,-2.3464
-1.3421,-0.001691,1.5308,0.44037
0.23363,-0.002208,-0.63721,1.1681
-9.8109,0.035886,-4.9851,1.6195
-9.3948,0.043902,-3.7379,3.23
-23.61,0.03312,-4.4282,3.0001
-6.327,0.019804,-5.1622,-0.18463
-2.8706,0.021398,-0.3261,9.5966
3.7179,0.032758,2.4204,5.8827
0.90838,-0.003662,2.3468,-5.1346
7.3356,-0.026231,-0.7136,-0.41866
-1.1831,-0.002857,-3.0046,-9.2978
1.2257,0.020466,1.6095,-0.77986
-5.7921,0.02865,-1.4377,5.8569
-1.3889,0.039199,-3.7308,1.2347
-0.94088,0.005181,-4.3287,2.9861
-0.44341,-0.000412,2.1435,1.4215
-1.8218,-0.003418,-1.8967,0.41667
0.22841,-0.002356,0.44423,0.98195
2.2064,0.009433,-2.5197,-0.036801
-8.9269,0.026171,0.72687,13.849
8.417,0.011671,-1.2217,-16.168
1.4839,0.000879,1.9428,-3.0021
1.9859,-0.001879,-2.1231,-3.9062
