max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.6,0.43257,-0.080465,22.35
195.24,0.46367,-0.11212,40.311
216.79,0.46474,-0.46698,34.393
231.78,0.45954,0.59552,4.7813
232.32,0.46041,0.29066,49.453
213.38,0.45837,0.57955,20.18
168.61,0.41491,-1.5364,10.462
110.6,0.45883,1.1344,69.481
96.584,0.45943,-0.2392,15.811
62.583,0.46425,2.3559,49.403
74.722,0.46297,1.1032,7.805
103.52,0.46228,-0.019759,12.422
140.94,0.46339,0.71496,32.386
195.35,0.44925,-0.16669,26.992
220.31,0.46136,0.22845,42.06
217.9,0.45481,-1.4091,24.794
224.99,0.3956,1.1611,31.911
215.82,0.42634,1.375,51.27
180.08,0.44359,0.409,54.703
136.4,0.44792,0.65484,39.249
80.657,0.44866,-2.8938,8.531
58.794,0.43584,-0.048637,6.4631
65.521,0.45029,2.4486,50.238
106.04,0.45018,-0.89933,8.7414
141.82,0.44191,-0.88961,16.113
191.68,0.42201,-1.4463,23.51
215.56,0.42505,1.0739,31.976
235.57,0.40207,1.3364,28.428
226.29,0.44933,-0.34349,18.877
222.65,0.41891,-0.2546,37.905
170.38,0.46426,1.1544,132.43
134.14,0.46254,-1.7997,15.207
78.0,0.44027,-3.3233,0.27573
56.168,0.42454,-1.8782,3.0234
72.01,0.43307,-1.431,15.717
112.92,0.43114,-0.1289,2.1484
156.58,0.41785,-0.66918,25.196
184.63,0.40664,-0.60084,18.978
215.91,0.41479,0.069302,44.626
231.78,0.41838,1.6068,35.562
228.41,0.38,1.9019,24.898
202.39,0.39376,1.9658,35.573
157.5,0.40603,-0.87514,56.332
132.73,0.41235,0.72069,58.491
81.911,0.40674,-0.10292,34.481
56.502,0.40833,0.56722,30.974
67.316,0.40619,-0.66056,11.516
103.37,0.41909,1.5415,48.513
155.81,0.41171,-0.92375,19.044
181.81,0.46006,1.3446,48.039
219.35,0.46033,1.2647,106.57
228.85,0.46144,-1.5978,38.784
226.2,0.42889,1.1474,60.153
178.31,0.43394,-0.38874,14.672
158.05,0.45065,-1.4547,60.204
134.69,0.46029,-0.058881,33.756
92.548,0.45946,-0.98249,13.961
60.478,0.45869,-1.3374,2.7307
72.922,0.45718,-0.69013,12.352
103.99,0.45046,2.512,7.2379
156.47,0.45443,-0.92833,47.638
178.91,0.45996,-0.83498,40.014
216.62,0.46179,-0.73984,29.759
209.83,0.46487,0.047658,84.429
231.48,0.45988,-1.3572,57.333
216.88,0.45073,0.43169,33.177
183.54,0.44613,1.4907,65.897
125.07,0.45449,-0.013453,41.075
84.594,0.46259,2.0129,33.444
58.459,0.46495,0.23307,28.984
75.351,0.46459,-0.2697,20.822
99.762,0.46481,0.68238,25.466
153.88,0.46501,1.5921,38.567
201.49,0.44779,-0.66455,30.074
204.08,0.4417,-2.1444,34.694
236.05,0.4354,-0.98191,45.719
230.77,0.46407,-0.96178,27.851
204.35,0.43216,0.10211,27.886
185.38,0.40446,0.51114,30.391
133.27,0.42348,-1.318,31.325
76.524,0.43712,-0.39164,25.904
57.161,0.45602,2.5285,61.521
68.607,0.45553,-2.7243,13.348
103.95,0.45262,-0.022192,34.069
161.28,0.45351,-0.36247,15.399
174.99,0.46355,0.030875,44.107
204.07,0.46445,-0.64899,77.344
231.1,0.46339,-0.76149,42.01
230.23,0.44113,0.008653,41.228
222.93,0.43914,-1.2525,17.699
167.77,0.43953,0.45657,43.334
121.9,0.46313,0.8774,70.095
78.126,0.46518,-0.34621,35.798
59.98,0.46495,0.12393,29.663
69.143,0.45872,-1.3038,7.6042
114.31,0.44555,-0.20176,14.939
139.85,0.43897,-1.367,19.374
193.34,0.41968,-0.4987,22.726
215.87,0.41768,0.72144,9.9182
233.69,0.4024,2.3089,53.567
223.54,0.4482,-1.1459,38.432
218.23,0.42449,-0.007031,15.717
186.23,0.39518,0.177,18.936
135.97,0.43556,0.12283,44.79
78.789,0.44077,2.4742,26.908
57.057,0.43098,2.2194,6.5827
72.644,0.42688,0.66658,11.631
110.87,0.42591,0.043664,9.4369
149.05,0.41315,1.4784,3.0292
198.75,0.39464,-1.1033,59.591
221.62,0.40352,0.61687,53.392
234.38,0.37231,1.7544,9.0166
224.85,0.3943,-1.1755,27.374
204.68,0.35594,-1.2866,16.879
175.75,0.38527,-0.25258,44.206
135.39,0.41088,-0.45674,50.136
87.356,0.41351,-0.13035,37.14
55.551,0.40669,-0.78521,9.6113
68.865,0.4004,-0.36299,7.8235
113.25,0.39168,-0.96091,0.077535
138.34,0.36581,0.42381,6.3586
170.16,0.36795,0.76716,28.448
221.6,0.3819,1.0873,73.77
225.83,0.37729,0.4998,21.288
232.94,0.3288,-0.33006,20.769
208.69,0.34358,0.40883,37.975
172.12,0.35147,0.99285,46.554
121.63,0.39091,0.71369,58.652
89.348,0.38601,0.24008,17.878
62.115,0.37889,-1.8148,4.8772
77.388,0.37097,-2.0176,8.8517
111.49,0.36234,2.1095,10.478
132.49,0.36442,-0.38076,15.269
184.55,0.38391,-0.087414,21.715
202.08,0.3889,-0.14227,53.671
218.99,0.41843,-1.2048,62.191
225.55,0.36871,1.5154,28.555
219.86,0.37203,-0.67075,40.535
180.09,0.34942,0.51328,13.331
130.91,0.36371,0.75911,36.373
90.598,0.38176,1.8605,25.187
54.803,0.388,0.48064,14.736
76.845,0.38589,2.6529,10.192
120.27,0.38266,1.2799,21.154
141.21,0.3828,0.13967,5.8644
187.74,0.42078,1.208,23.142
221.94,0.43821,-0.24685,64.658
238.38,0.43584,-0.55935,32.152
231.71,0.42663,-1.8392,34.339
209.72,0.4394,-1.5003,30.591
189.84,0.43944,-1.3913,28.949
136.19,0.43424,-0.17046,12.804
80.545,0.44252,0.83093,46.275
58.298,0.439,0.65107,5.0258
73.722,0.44278,2.0233,30.18
112.71,0.43909,-0.49962,7.2229
145.89,0.42804,-1.1649,16.892
180.99,0.43116,0.078442,11.372
208.87,0.39857,0.14858,16.815
220.47,0.36655,0.21108,17.673
227.99,0.43805,-1.8688,42.96
211.8,0.44601,-0.17989,57.936
173.73,0.45034,1.2541,59.906
119.6,0.44983,-1.75,24.48
84.586,0.45214,-0.54864,24.72
56.093,0.45095,-0.3285,23.076
74.164,0.45478,-0.58128,22.315
108.64,0.44863,0.5208,16.576
151.18,0.44906,1.0805,15.916
192.4,0.46458,-0.22613,36.349
220.55,0.46469,-1.581,24.415
226.1,0.44802,-0.24349,29.239
224.73,0.34078,1.0266,18.535
201.81,0.37477,0.71554,41.155
174.36,0.3747,-0.95044,18.633
133.98,0.43304,0.6204,43.304
80.155,0.46122,-0.82821,66.452
54.125,0.46312,1.1169,12.256
73.828,0.46392,-2.2109,14.604
101.57,0.46174,-0.53377,26.547
158.75,0.46482,-0.24905,23.685
187.84,0.46527,0.2443,73.676
211.45,0.46471,-0.56056,33.767
235.45,0.45057,-0.62306,16.512
236.35,0.45252,-0.027925,49.941
209.18,0.46132,1.511,32.69
169.97,0.46499,0.96999,35.668
133.22,0.4613,0.21583,17.436
74.266,0.46005,-0.70779,10.801
58.045,0.46357,1.1374,21.486
79.98,0.45757,0.50958,14.131
107.39,0.46469,2.7117,48.803
146.73,0.46435,0.24638,37.235
190.67,0.46493,1.5147,38.457
204.66,0.46468,0.53486,41.987
228.58,0.46531,-1.1776,46.126
227.71,0.4404,-0.7575,41.159
214.89,0.39479,-1.1686,7.3595
151.67,0.45308,0.51542,81.064
137.73,0.46411,-1.0387,39.828
92.99,0.46541,1.8376,27.067
55.366,0.46471,-1.2922,4.8373
74.035,0.46515,-0.069997,17.837
116.41,0.46354,1.0821,50.567
152.52,0.46329,0.14181,22.013
194.1,0.44356,1.0852,15.987
209.74,0.44614,-0.11971,30.085
238.41,0.44348,-2.0072,39.765
231.53,0.46207,0.037931,20.577
201.51,0.4587,-0.62318,22.928
165.49,0.46042,-0.089152,42.442
122.77,0.46546,-0.79332,27.123
84.163,0.46558,0.38307,40.482
56.67,0.46298,1.6532,8.1326
67.829,0.46527,-0.49957,19.183
113.21,0.46557,-1.3225,22.613
148.91,0.46326,-0.087763,27.293
189.7,0.40013,-0.56942,42.196
218.81,0.41014,-0.82428,53.745
224.29,0.41006,-0.03678,33.933
234.83,0.42302,0.33336,58.093
217.0,0.41642,-1.0278,13.246
183.93,0.3807,1.1313,24.362
119.99,0.42013,1.2771,53.981
80.322,0.42617,-1.8715,28.227
56.239,0.42551,0.84864,25.58
65.548,0.42481,0.62086,6.896
110.4,0.42294,0.74794,13.66
152.31,0.41666,1.1077,18.673
185.97,0.4156,-1.099,25.356
213.98,0.3902,1.0711,20.697
229.22,0.36042,-0.94135,8.6837
232.34,0.39432,-0.021213,49.721
223.59,0.39828,-0.032324,12.416
182.07,0.41153,-0.6983,97.201
127.61,0.4255,-1.5275,26.08
92.679,0.41816,-0.051074,11.707
56.054,0.42305,2.6441,14.2
74.914,0.42613,0.94129,15.871
97.475,0.43066,0.04337,43.762
152.28,0.42616,-1.2469,21.634
188.49,0.38746,1.7464,34.716
214.76,0.38863,-0.48342,33.825
222.13,0.40564,0.85408,54.021
226.07,0.37468,0.39921,52.002
207.61,0.36831,0.038103,32.901
177.3,0.38546,-1.4279,24.836
134.13,0.39047,0.61796,18.637
87.175,0.38915,-1.6306,3.2479
52.912,0.3938,1.3895,25.717
72.548,0.39255,3.2867,8.4267
104.03,0.38642,-1.0112,3.607
146.91,0.37304,-0.00148,12.31
181.0,0.46242,0.79186,39.589
222.21,0.45292,-1.288,11.341
229.71,0.39495,-0.2005,14.172
233.15,0.40356,-1.1804,24.088
221.9,0.41762,0.033531,35.089
177.25,0.46389,-0.68244,103.61
127.77,0.46229,0.83839,16.156
79.574,0.46188,-3.0102,63.524
61.514,0.44418,-2.1651,11.123
74.339,0.44203,-2.7429,3.2574
109.35,0.43983,-3.0158,12.357
159.45,0.45927,1.9439,46.52
194.27,0.3418,0.13729,19.214
205.36,0.35384,2.8824,62.503
227.96,0.36588,0.49493,6.6116
220.29,0.37066,-0.10993,31.533
212.47,0.39055,0.57896,20.171
164.38,0.39995,-0.11201,18.749
127.92,0.38749,-0.41618,15.214
81.857,0.35499,0.085209,3.0872
57.516,0.33177,-1.6947,13.219
69.315,0.35881,3.3526,33.325
109.29,0.3507,-0.42035,7.1163
149.21,0.32073,-0.010624,15.825
195.93,0.43018,-0.11728,63.982
209.25,0.4429,0.45286,27.974
212.13,0.46119,-1.3596,136.73
222.98,0.37099,0.2855,42.037
212.95,0.41137,0.24939,45.22
170.85,0.43621,1.1834,114.85
127.04,0.42278,1.1542,13.572
88.601,0.40357,0.73064,12.786
57.874,0.39982,-1.1742,11.493
71.926,0.41863,-1.402,54.739
114.48,0.40825,2.1251,12.39
133.29,0.422,-1.5652,40.556
187.76,0.4476,-1.5969,17.75
208.64,0.42196,0.29829,23.09
226.89,0.39529,1.1858,22.194
227.79,0.45973,0.48093,42.101
199.63,0.46309,0.069815,92.374
178.13,0.45146,1.1288,51.447
130.14,0.45073,-0.80032,40.053
88.626,0.4591,0.40106,47.538
59.083,0.45817,0.3462,23.799
71.486,0.45746,-0.55657,17.267
107.76,0.45641,-1.7795,21.8
147.28,0.45801,0.33023,30.585
184.05,0.43003,-1.2514,28.044
213.57,0.42212,1.6687,30.521
231.94,0.40091,-0.11879,24.192
221.43,0.4042,1.4514,43.911
219.81,0.42775,-0.30976,73.068
190.7,0.42572,-0.77573,31.338
136.55,0.4352,-0.029896,36.442
86.927,0.4355,-0.35351,46.082
55.136,0.43874,-0.63337,14.004
73.876,0.44111,-0.76115,28.95
112.8,0.43967,-1.6091,9.015
156.71,0.42572,1.3007,6.4508
