MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.2,-0.000597,0.47696,16.038
-1.4514,-0.004479,8.3027,-3.9962
-1.0036,-0.004495,4.92,8.0343
0.74483,-0.004551,1.9554,-8.1233
8.0387,-0.005658,-8.4904,-10.239
7.3383,-0.007546,-0.89942,-13.087
7.5143,0.00329,2.1589,-12.007
-3.2549,0.016889,1.195,31.576
5.6739,-0.000112,1.5415,-12.771
3.8434,0.007339,2.3686,-6.7219
-0.7083,0.001407,2.1111,-18.866
-0.51952,8e-06,-1.6049,-24.313
-0.14401,-0.0001,-0.57641,-16.572
-0.255,-0.000949,-2.8507,7.8185
-2.1973,-0.000963,-6.4084,-15.476
0.26146,-0.001019,-0.34794,-6.1836
5.5255,-0.002126,0.30623,-0.27453
9.563,-0.003939,-2.2028,4.6532
7.3581,-0.006596,2.7555,-21.468
-2.6673,-0.008969,-0.98335,9.0657
-17.023,0.010844,-0.58682,33.319
-1.7908,0.007241,2.0403,-22.157
-0.93753,0.007438,2.5327,-3.8507
-0.67523,0.005943,8.3917,5.5513
-1.0711,0.005834,-6.2048,-13.807
1.2371,-0.000453,2.5709,5.9333
-1.6111,-0.000466,-0.26172,-1.7362
-1.5118,-0.000522,1.1487,5.7062
-7.4886,-0.001629,-0.77214,20.165
-3.3755,-0.001662,-1.3062,2.818
-11.294,0.006976,-1.8978,11.547
-14.049,0.019235,0.88828,36.756
5.5374,0.014583,0.1598,-30.941
-8.4919,0.009741,-1.9631,31.558
-0.20348,0.000297,1.0294,-20.836
0.015115,-0.000377,-4.8116,-12.059
-0.67239,-0.000482,0.31685,-7.0422
-0.61442,0.005482,-3.7325,1.0481
-0.19964,0.005469,0.73491,10.954
-0.015267,0.005413,-1.7547,-4.429
6.0478,0.004305,-1.3255,-16.345
11.681,0.003606,0.61546,12.083
2.4414,0.008656,-4.7262,-21.288
10.032,0.010674,1.7099,-7.4047
4.7136,0.012547,1.2814,2.3738
8.1047,-0.001397,1.3085,-18.328
-0.84288,0.000312,0.000979,-2.1712
-0.16073,-0.000754,3.435,10.731
-1.1662,-0.000863,7.5135,8.5226
-0.29277,-0.000832,3.5142,7.6628
1.4811,-0.000848,-4.0435,-10.157
0.29304,-0.000904,2.492,-3.7642
-21.022,-0.002011,-4.6039,14.92
-2.6618,-0.000542,-0.23791,16.948
-0.57162,0.007869,-1.0796,-10.848
3.2313,0.001263,-1.0185,-5.3399
3.9147,-0.00407,0.62806,-11.486
-2.8699,-0.003628,1.0051,-18.113
-0.26255,-0.00752,-0.37739,-2.3564
0.52711,-0.006359,2.6316,30.246
-1.1998,-0.006467,-0.88989,-8.6377
2.1215,-0.001215,-1.6642,10.378
-0.48076,-0.001228,4.0282,17.033
-5.0665,-0.001284,4.4886,18.701
7.1256,-0.002392,-4.5073,5.0845
2.7224,1.4e-05,0.008719,-6.3627
-6.3176,0.0048,-1.4579,-17.934
10.186,-0.012624,1.0532,-30.625
9.7808,-0.016168,0.47469,-29.572
-1.2878,-0.015628,-1.9232,-15.073
-0.57746,0.001485,-2.3558,12.633
1.4353,0.001671,-4.6217,-3.7146
0.011976,0.001562,-0.61826,7.4771
0.75803,-0.00682,-7.4926,-12.783
-0.42969,-0.006833,0.24979,-7.6021
0.91188,-0.006889,2.4352,-0.63471
5.9456,-0.006791,4.5394,2.6993
-21.091,0.002786,0.60535,36.602
4.6275,0.006688,1.1637,-1.5687
25.085,-0.017001,4.1248,-46.685
6.4452,-0.024847,0.04632,1.0681
-4.1161,0.004855,-0.8266,31.442
0.88284,-0.004991,1.0159,29.998
-0.71008,-0.001759,2.1999,-4.7248
0.87504,-0.001867,-3.4716,-4.1581
2.7658,0.00121,3.3041,16.407
0.98481,0.001197,-1.4036,22.063
5.1878,0.001141,-5.7432,-21.995
-1.905,0.00165,4.736,12.839
10.535,0.003967,2.077,-13.458
3.1666,0.008087,1.6853,16.621
9.2256,0.002641,0.87142,-32.346
-10.467,0.002832,-1.1571,-16.817
5.4338,-0.015164,3.82,-19.994
-0.78898,0.010917,-3.7125,25.788
0.2297,0.009515,-4.1785,21.89
1.5253,0.009407,4.05,19.257
1.1379,-0.002218,-0.099312,6.9219
1.6914,-0.002233,3.118,2.6525
0.73182,-0.002289,-0.29653,-0.58017
8.1218,-0.003397,-8.0174,-15.196
19.846,-0.002438,1.2486,-2.3184
-15.072,0.001864,-5.2681,28.136
16.226,0.005785,-0.43195,-25.506
-2.2574,0.004359,1.5146,20.673
-3.501,0.0106,-4.0833,-2.5788
-0.27743,-0.023582,-1.3659,5.4027
-0.77433,-0.013406,1.1682,6.7797
-1.3366,-0.013515,-3.6284,-9.1786
0.96501,0.009055,-1.3527,9.3367
2.9296,0.009042,4.1397,1.2922
-1.2902,0.008986,4.4501,-3.4154
4.8521,0.007878,-0.22074,-10.131
-7.0007,0.004322,-3.2548,7.9464
14.525,-0.004454,2.0786,-31.249
15.328,-0.0306,2.2147,-31.416
1.1934,-0.040251,-0.23879,-1.7376
-1.3152,-0.0479,-0.061711,-15.014
-0.050201,-0.002241,2.2308,6.8674
-0.54137,-0.003063,-3.5852,-1.4555
-0.55419,-0.003171,-3.0817,-6.4888
-1.65,-0.013867,-1.5561,-6.1735
-2.1771,-0.01388,-10.014,-9.368
-2.8315,-0.013936,5.6467,3.8994
1.8958,-0.015044,0.72589,4.2834
-7.5085,-0.010483,-1.8331,14.986
9.4223,-0.003329,3.0502,-19.885
0.68226,-0.017321,1.6363,-10.351
6.9316,-0.023376,0.58283,-4.7728
-6.3194,0.000701,-0.79008,16.176
-0.023538,0.004683,0.62738,3.1322
-0.75149,0.003223,1.1364,11.384
-1.1202,0.003114,-2.4851,7.4759
-1.5032,-0.003524,8.2656,2.8912
-1.3745,-0.003537,12.058,13.597
-2.4657,-0.003593,2.1184,-0.78586
-10.153,0.001353,8.6225,6.4232
19.97,0.002282,2.6135,-7.6991
-4.8167,-0.004245,-3.1532,-20.32
9.0103,-0.01597,0.30794,-5.3366
3.5972,-0.001885,2.3545,51.567
-6.3368,0.009721,-0.56845,37.891
-0.4366,0.006724,1.349,5.222
-0.69924,0.00566,4.633,-12.501
-1.3737,0.005551,0.33651,-1.2843
-0.40432,0.002764,-1.3378,-2.819
-1.9328,0.002749,3.8046,1.2366
2.0087,0.002693,3.015,-14.096
-8.5206,0.001902,-2.9559,-6.0371
-16.349,0.00344,0.13512,4.2657
-8.9182,0.007045,-2.1315,-17.255
7.5677,0.00858,1.8546,-2.1968
-10.056,0.019662,-3.2239,-11.218
-0.48142,0.009741,-3.6468,-10.345
1.215,0.004851,3.9956,2.5867
-0.64168,0.004948,-1.7203,9.0638
-1.2279,0.005082,-6.6919,-2.6695
-1.6395,0.005199,-3.7912,-3.9792
-1.6432,0.005186,-2.1238,10.451
-2.1141,0.00513,4.9366,7.7937
-7.6223,0.006303,9.2908,13.028
7.7526,0.003024,3.5567,-1.8695
-7.8129,-0.002459,-2.4099,-5.1653
-21.192,0.017504,-5.1488,49.543
-4.6816,0.020811,-1.6773,19.346
9.6982,0.008304,1.9998,-16.805
-0.77866,0.007501,-6.2327,-6.1485
-0.12961,0.006243,-13.099,-24.896
0.27761,0.006134,-1.2702,3.4953
-0.57039,0.00473,2.1055,-4.0645
-1.9902,0.004717,-4.2272,0.56609
-2.1497,0.004661,2.4082,5.9585
8.6274,0.003553,-3.9126,6.3425
2.327,0.001992,-1.2216,-2.3297
-14.394,0.00626,-2.8133,9.3994
7.9165,0.004674,0.72282,-7.6672
-4.5676,0.01209,1.6943,76.861
-4.2812,0.014341,-4.3286,-9.7402
1.2773,0.006455,-1.6611,-14.134
-0.5422,0.005384,-1.6021,-9.1566
-1.647,0.005276,6.0764,-2.515
0.12746,0.005782,-4.7729,4.5503
-0.61155,0.005769,5.9445,-2.0941
2.9002,0.005713,-8.2951,-16.602
0.042615,0.004606,-3.191,12.907
-20.206,0.003183,0.025006,9.31
-12.282,0.004178,-3.8417,46.264
-8.9409,0.010355,-1.6305,31.598
-0.79402,0.016725,-1.209,1.901
1.7483,0.012689,-1.3569,-15.45
-0.15341,-0.002799,-1.0395,-0.01895
-0.53395,-0.003512,-5.3554,-16.767
-0.61334,-0.003621,-9.677,-16.025
-1.3867,0.004926,-5.2013,-12.735
-0.28566,0.00491,1.0661,-3.9294
-1.5538,0.004855,2.5015,1.963
2.9416,0.004523,2.7307,2.247
28.832,0.0008,2.6716,-16.65
4.5179,-0.006739,2.83,4.154
-12.41,0.006426,-2.8089,0.5373
5.6661,-0.002798,2.2376,15.716
1.5649,0.000884,-0.96031,-32.761
-1.382,0.008111,-2.8928,-12.629
-0.29064,0.006504,1.5662,10.048
-1.0624,0.006395,2.5197,20.04
-1.5014,-0.003973,-9.4047,-6.5202
-0.2768,-0.003986,-3.0873,-10.29
0.70389,-0.004042,-2.3269,27.003
4.6583,-0.004764,-1.0477,-8.8882
-12.992,-0.000589,2.2183,21.89
5.0795,0.000245,2.6516,31.819
-13.976,0.00692,-2.3123,19.127
10.603,0.009207,3.5342,9.3555
10.784,-2.1e-05,-0.28868,-26.221
-1.9539,0.009211,0.37878,-5.1894
-0.36959,0.007521,-0.012191,-5.4123
-0.87645,0.007412,-5.5837,-8.8207
-0.36396,0.006043,-0.98302,10.645
-0.28441,0.00603,2.1843,27.9
0.6301,0.006176,0.74475,15.743
7.3006,0.005703,-1.6761,-10.473
-16.45,0.002421,1.0649,23.729
10.709,-0.012458,2.8482,5.0085
-7.7291,0.006511,-0.81566,8.6668
-5.3519,0.020128,-0.66914,35.87
-4.258,0.014537,-3.2171,22.719
1.9693,-0.007523,1.4504,-15.025
1.6523,-0.008381,-6.1156,-16.098
3.3085,-0.008489,3.7629,17.469
-0.81078,0.00706,-1.0364,16.009
-1.1332,0.007047,-2.044,-3.5851
-1.2382,0.007131,-1.6836,-7.8427
2.4789,0.006442,-0.30445,8.6663
2.596,0.001289,2.4615,-7.9809
9.7487,-0.003319,3.2449,10.423
-3.8942,0.001838,-2.019,10.682
16.45,-0.016832,3.4275,-35.59
-5.9637,-0.016085,0.35458,26.434
0.1814,0.001237,-1.178,19.715
0.91183,0.001113,5.4811,19.742
2.1903,0.001253,-5.0155,-23.466
2.5992,-0.00884,4.0852,-3.5008
1.703,-0.008856,0.10259,-5.2203
1.9562,-0.008911,-2.562,14.572
3.8847,-0.010019,-5.5578,15.406
0.049996,-0.002162,0.55815,-22.791
3.2241,0.001589,2.5915,43.913
1.7473,0.001549,-0.12241,2.0964
-3.8478,0.003413,-2.9259,28.675
-0.46927,0.008169,-1.2238,3.5985
1.2905,-0.017032,3.1687,13.08
1.3715,-0.01137,5.9277,13.257
2.3276,-0.011479,2.6062,-11.051
1.982,0.001115,5.0569,-2.4611
5.1686,0.001198,0.19922,-2.5305
-1.6002,0.002101,-0.06536,-0.088154
-17.325,0.003996,-0.86119,15.671
-3.8295,0.001602,2.3048,-12.001
9.2041,-0.010899,0.63811,-12.222
13.117,-0.012987,1.8242,-24.864
2.0573,-0.035069,-0.35425,-20.11
5.5296,-0.03836,2.6228,-13.637
0.87308,-0.003725,-3.7097,14.57
1.2514,-0.004739,-4.4257,-1.1282
2.8603,-0.004792,2.4028,-5.7366
0.10493,-0.011831,-12.497,-9.7213
1.6311,-0.011844,1.0459,4.9093
-7.6932,-0.011876,0.25627,5.0516
5.9582,-0.012608,-6.5896,-25.464
4.8935,-0.004874,-1.0236,-15.837
16.837,-0.003796,2.4347,-8.8824
-0.45897,-0.015582,0.82085,-25.174
1.3966,-0.01515,-1.7576,-25.496
-1.0129,-0.007305,0.36946,40.078
1.619,-0.003068,3.4869,5.4844
1.0869,-0.002995,3.871,-4.7135
3.5751,-0.003043,2.9494,13.478
2.2265,-0.005144,10.7,17.618
-0.72462,-0.005158,-8.5075,-13.801
1.5966,-0.005213,1.2779,5.0164
-16.642,0.002454,7.1321,22.7
-3.062,0.002256,-3.052,2.8282
-21.522,0.002675,-0.56863,13.707
18.719,-0.014964,3.1675,-19.584
-13.585,-0.004749,-1.536,17.994
3.0854,0.002313,-0.083908,5.5178
0.47011,-0.004137,-0.16645,19.499
0.71936,-0.003281,2.2926,1.4763
1.9212,-0.00339,3.9711,17.968
0.80932,-0.003393,3.8717,-10.867
1.3706,-0.003391,5.2141,8.9138
1.3722,-0.003044,0.49953,15.556
4.4532,0.00012,-2.1963,-23.61
0.5584,0.00139,1.3197,0.49296
-12.649,-0.002388,-2.097,7.0471
10.861,-0.005375,-0.68589,-35.245
-6.2476,-0.00251,-0.36436,-9.0661
1.2842,-0.00269,0.41272,5.1325
1.1384,0.00796,-0.069818,-18.061
0.7449,0.006466,-5.2358,-9.2089
0.88234,0.006358,-10.782,-8.3673
-0.66478,-0.003742,0.49338,-9.677
0.5182,-0.003754,-5.8643,-1.1214
1.8955,-0.003798,-1.0538,-12.254
0.75184,4.7e-05,2.6753,0.67996
-22.493,0.001873,-3.9587,-7.3673
2.5275,0.005122,-1.9754,-21.638
0.51834,0.022139,-0.41426,0.49523
15.839,0.02618,1.1073,-40.376
0.22511,0.016303,1.7343,-9.7527
1.8063,0.008477,3.2268,14.429
-0.08358,0.006863,1.2108,20.856
-0.40885,0.006865,-5.2607,-20.427
-0.40654,0.006006,-3.21,-13.237
-0.024458,0.005993,-9.5176,-19.232
-2.4611,0.005985,1.0678,9.0107
9.2251,0.005225,0.92195,-15.155
-8.1467,0.001762,-1.6871,5.3975
-20.519,0.003685,-2.0287,-23.798
-13.937,0.017688,-4.0426,23.26
-8.2217,0.021522,-2.6461,42.363
-3.1294,0.016221,-2.844,15.512
2.3837,-0.000717,3.2734,6.9685
0.19009,0.000129,-1.0175,8.2706
-0.56787,0.001778,6.7359,2.8123
-0.58346,0.006513,1.7616,-5.8974
-0.59873,0.006499,-0.771,-8.3919
-3.5829,0.006444,4.9394,-9.1995
-5.1371,0.005363,6.1686,21.884
22.901,-0.000955,3.8846,-13.863
14.451,-0.028182,3.8429,-24.984
-32.85,-0.017143,-4.971,18.45
-9.1988,0.012078,-3.0995,18.553
8.945,0.003048,2.0526,-32.873
