max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.3,0.46509,-0.55848,26.672
155.45,0.45545,-0.25481,13.682
149.42,0.42595,-0.76314,6.6694
134.92,0.38381,-1.8937,1.259
111.92,0.3356,-0.75828,0.26548
119.1,0.31751,-0.95898,1.4979
131.29,0.3091,-0.918,8.3136
145.21,0.33452,-0.33606,11.642
157.78,0.40466,-0.68189,18.762
138.42,0.44739,-0.35898,25.301
141.0,0.46437,-0.58675,37.882
147.01,0.46725,-0.56661,39.569
164.39,0.46708,-0.84648,21.966
157.56,0.46927,0.10719,16.53
149.71,0.45783,-0.22614,8.3783
127.31,0.43303,-0.9317,7.123
123.48,0.3477,0.32872,0.16455
119.78,0.32738,-0.44697,6.4951
152.61,0.32376,-0.281,7.771
157.06,0.34128,0.80094,9.3843
152.66,0.40191,-0.36989,16.436
136.07,0.43557,1.453,15.301
139.48,0.45516,-0.54975,27.725
158.67,0.46889,1.1454,33.99
166.1,0.47201,0.76553,28.387
155.98,0.47213,0.5942,22.904
159.92,0.45537,-0.96414,8.6557
134.28,0.42507,-0.36969,7.0055
118.2,0.39934,0.56572,7.4098
120.63,0.37651,-0.55997,6.7919
145.57,0.36985,-1.294,8.3231
149.53,0.39952,-0.78705,11.699
154.25,0.44658,-0.95789,18.476
132.97,0.46354,-0.45997,27.256
136.61,0.47214,-0.36275,32.521
137.24,0.47207,-0.39261,35.702
156.99,0.47213,-0.29747,28.46
159.06,0.44179,1.2312,11.509
143.51,0.41386,0.59786,7.7912
124.1,0.37566,0.81731,1.5076
123.53,0.39051,0.17773,6.4207
121.96,0.37289,-1.523,0.006063
137.81,0.35031,2.668,7.7151
157.95,0.36875,-0.67505,12.395
171.51,0.40535,-0.045886,17.315
140.43,0.44204,-0.27297,25.225
138.5,0.45332,-0.25075,27.672
155.92,0.46661,0.46939,34.754
163.75,0.46585,1.7645,14.546
135.15,0.43045,-0.8318,38.633
147.81,0.4211,-0.69013,0.96907
134.01,0.37594,-0.14569,0.0
131.45,0.34021,-0.23527,4.8145
128.33,0.30995,-0.86097,0.030956
144.99,0.29248,0.105,5.4909
160.99,0.28888,0.16195,0.91548
166.71,0.29887,-0.15888,18.167
119.5,0.31424,-0.060967,12.001
124.53,0.4141,-0.13875,40.645
140.9,0.43137,-0.54361,28.6
153.17,0.42753,-0.24847,29.869
137.96,0.44155,-2.2198,22.602
147.84,0.42899,-1.2781,0.14152
132.78,0.38346,-0.48369,0.13308
127.37,0.34457,-0.098271,0.89781
128.6,0.3288,-0.79897,0.56577
141.14,0.30902,-1.333,0.027621
147.47,0.29894,-1.076,7.6772
145.94,0.36292,-1.9469,45.282
143.42,0.43341,-2.099,37.478
131.09,0.43641,-0.47674,43.343
139.77,0.45058,-0.9566,59.163
146.02,0.41761,-1.4115,37.439
152.05,0.4346,0.2672,29.088
143.36,0.37726,0.33387,0.97688
130.59,0.33047,-0.47169,0.0
128.58,0.34485,-0.33627,0.0
128.16,0.32315,-0.78696,0.027784
138.11,0.30382,-1.396,0.028087
154.21,0.2992,-0.83905,20.598
162.67,0.36606,-1.6599,49.603
137.1,0.36787,-0.13696,21.274
131.43,0.43227,-1.1647,76.561
130.85,0.43466,-0.6196,53.609
157.48,0.43744,-0.47446,45.911
128.51,0.41995,0.12921,23.714
132.85,0.40427,-0.60413,9.68
129.63,0.36446,0.34032,0.033871
126.91,0.30449,-0.57427,0.0
129.63,0.28665,-0.97496,0.1637
140.39,0.27599,0.16601,0.08386
158.33,0.30952,-0.52704,31.524
155.71,0.32023,0.15212,32.4
135.96,0.40066,-0.22496,37.752
141.51,0.41407,1.0223,40.357
125.45,0.42337,-0.4576,29.495
139.43,0.42031,-0.53746,14.753
143.7,0.33637,-0.73379,46.923
133.24,0.32441,-0.59213,0.6631
133.64,0.29824,-0.37268,0.0
135.17,0.32681,-0.86227,0.002416
124.48,0.2952,0.98704,0.42571
142.06,0.27962,-0.24699,1.5545
152.04,0.27142,0.40996,0.71014
161.58,0.28653,1.6891,36.265
124.97,0.31983,-0.03796,38.646
128.19,0.32101,0.60926,12.162
144.85,0.32578,0.1294,27.41
160.91,0.3147,0.44954,8.6242
148.38,0.3358,-0.14679,2.9299
135.02,0.31716,-0.68012,7.7438
137.88,0.30565,0.13932,2.78
126.71,0.27657,0.62474,0.97235
130.39,0.26588,0.39904,0.13798
151.9,0.25931,0.14001,2.9655
153.02,0.25979,0.37196,6.9217
147.6,0.26457,0.57613,8.9817
110.75,0.32189,-0.50096,34.413
110.31,0.36245,0.42126,47.122
118.85,0.36913,-0.083597,18.808
151.18,0.36887,-0.48846,24.656
154.5,0.36947,-0.30979,12.83
140.99,0.34093,-0.14312,0.77231
127.14,0.31066,-0.17368,0.021326
126.5,0.2823,0.86174,0.0
135.03,0.26867,-0.38896,0.75064
147.52,0.25989,-0.27298,0.13581
158.85,0.27061,-0.91604,19.641
163.9,0.27497,0.46313,12.834
129.65,0.30923,-0.46396,35.462
119.25,0.32992,-0.066734,33.108
140.94,0.41809,-0.37159,81.777
146.41,0.40629,-0.82646,9.0116
152.16,0.38873,-1.2228,6.8532
147.76,0.34758,-0.45612,9.1051
132.88,0.31506,0.83832,0.038721
128.58,0.28315,-0.82626,0.021593
129.95,0.26769,1.773,0.0
147.67,0.25892,0.41402,0.99578
149.79,0.25467,1.246,0.002918
158.42,0.28131,0.35013,14.806
122.72,0.3209,-0.60195,40.264
130.69,0.38139,-0.57973,43.18
137.84,0.41298,-0.28459,55.183
162.37,0.41663,0.23555,38.831
151.55,0.37888,-1.1858,16.64
139.85,0.35777,-0.74412,0.78068
125.75,0.33031,1.3503,3.9332
118.8,0.28538,0.88574,0.044876
128.29,0.27102,1.035,0.59572
145.42,0.26261,-0.27398,0.76237
156.24,0.25779,0.15796,0.28872
137.72,0.27631,-1.6879,10.667
139.03,0.28766,-0.83995,10.897
136.5,0.30583,-0.04273,24.738
118.12,0.354,-0.49759,41.02
147.14,0.38905,-1.0275,33.233
166.41,0.41397,0.32622,31.06
137.55,0.38533,0.36788,4.5476
133.23,0.35395,2.4873,0.38943
122.53,0.30274,-0.65226,0.000585
127.15,0.28056,2.4471,0.32787
137.34,0.26766,2.088,2.8544
151.54,0.27577,1.445,24.712
151.82,0.28002,1.4241,11.948
113.63,0.30954,-0.20295,10.964
133.88,0.40678,0.019272,31.87
144.13,0.41096,0.014411,16.777
142.14,0.40858,0.15955,34.693
145.56,0.34732,0.71322,15.233
149.34,0.3451,2.3799,7.2353
127.14,0.33006,-0.95067,0.47421
140.94,0.31372,2.5097,5.6195
130.07,0.29195,1.5841,0.11139
144.45,0.27442,2.125,5.7476
153.08,0.29742,-0.59303,38.714
143.64,0.30162,0.036135,17.405
142.88,0.36713,0.40905,50.404
124.17,0.36664,0.28127,4.7873
152.92,0.35498,0.37641,18.079
144.19,0.34433,0.19655,14.03
143.77,0.37268,1.1252,21.171
157.34,0.36674,0.69189,0.3832
130.25,0.31248,2.7613,5.6173
126.82,0.31216,1.1717,3.6492
127.56,0.30222,1.6711,3.6403
139.1,0.28983,1.787,5.3865
151.15,0.28052,0.96897,7.7757
157.51,0.28482,1.9981,5.8179
132.07,0.30077,0.59605,10.063
141.88,0.34363,1.3183,48.429
155.63,0.38804,1.4634,32.427
151.76,0.39534,0.90855,21.7
159.34,0.41572,0.96222,23.507
151.78,0.40266,1.8039,6.5552
132.23,0.37893,1.7983,2.6904
118.66,0.28888,-0.39125,0.09355
125.83,0.27312,-1.3169,0.14606
140.75,0.26496,2.249,2.5698
143.04,0.26266,0.80597,7.7592
159.88,0.28617,1.5351,14.081
132.49,0.33279,-0.81694,24.683
134.02,0.38423,0.10528,25.465
151.94,0.40241,0.62542,41.594
148.38,0.41555,0.39556,27.824
145.45,0.38744,-0.97578,14.55
157.09,0.37189,-1.0091,6.4963
137.4,0.32906,-1.6397,6.6874
124.24,0.3423,0.42075,1.9059
122.38,0.31597,0.94506,1.2162
145.79,0.29259,2.161,3.0462
156.29,0.27545,0.29297,3.2701
155.86,0.31376,-0.37786,14.618
138.34,0.3381,0.54506,38.422
133.65,0.34022,0.19228,19.24
129.27,0.36395,-0.73758,33.693
145.96,0.37986,-0.71744,25.102
