MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
12.588,0.024533,1.3102,-36.406
-3.7907,0.018952,-0.84816,21.684
7.7537,0.014366,0.90323,-35.782
1.659,0.036926,0.53101,102.12
1.6297,0.055978,-0.11552,-41.122
8.0114,0.028106,-0.06066,-47.982
-9.4355,0.044777,-2.0139,20.231
-1.5123,0.036952,-3.9465,-11.806
0.88948,0.034034,-1.6791,-3.0279
-4.1224,0.030352,2.2375,10.184
0.009501,0.033374,3.5354,-6.4064
4.4747,0.03174,2.9382,-13.061
-7.682,0.027349,1.032,20.207
11.44,0.017334,1.3736,-51.703
-18.841,0.015662,-0.77497,29.981
-9.8381,0.041157,-0.59719,77.682
-4.7973,0.048929,-1.4187,21.492
7.1819,0.041098,-0.063861,-42.769
-8.764,-0.024283,-0.21706,13.695
0.13948,-0.027904,-0.4997,2.5329
3.4902,-0.029171,1.3677,-5.7144
-0.25008,0.026467,0.15933,6.1474
1.8396,0.024455,1.0822,-5.5178
4.5925,0.01915,1.285,-13.022
-0.64274,0.019378,1.6288,5.446
14.01,0.010641,0.19544,-55.864
-3.7645,-0.016782,1.0968,-34.505
-17.446,-0.008997,-1.9004,9.246
7.559,-0.00583,-0.74692,-52.97
-1.0665,-0.022107,0.58294,-30.705
4.5746,-0.020236,0.27974,-25.067
-0.52988,-0.021905,2.6971,25.221
-0.73139,-0.01907,-0.96054,6.7742
2.7005,-0.037059,2.3061,-4.214
-8.9691,-0.031621,1.179,17.596
1.6273,-0.027023,-0.49318,13.467
12.203,-0.023653,1.0256,-31.49
-14.028,-0.014829,0.59224,51.299
20.553,-0.010109,2.7936,-39.317
-15.615,0.004377,0.1714,7.6096
16.451,-0.018677,-0.22512,-101.33
-3.2787,-0.018378,0.80474,-19.867
3.6411,-0.006526,0.17654,-13.153
3.3237,-0.01104,1.4189,-6.2401
0.59512,-0.022292,-3.1137,-2.7373
0.36463,-0.024854,0.55292,-3.2255
2.7339,-0.026278,-2.9242,-1.5908
4.6224,-0.028319,-1.2464,-13.445
0.02625,-0.019938,0.42237,5.0981
-17.23,0.002116,-1.761,71.113
-0.56408,-0.003462,0.69042,-0.45325
-13.69,0.00032,-0.4318,37.398
-6.5038,0.007736,0.17167,18.057
7.0557,-0.003452,0.95154,-59.053
0.33985,-0.024969,0.49834,-0.9147
2.953,-0.026456,-0.2093,1.6235
4.3226,-0.035083,1.1081,-6.2737
1.0476,-0.020996,-0.050276,0.83807
-1.3469,-0.018944,-0.37736,7.1228
0.76044,-0.021362,-0.44958,-5.9314
-6.0379,-0.004396,-2.4308,46.637
2.4955,0.006081,0.21084,-30.199
-8.1498,0.019545,-2.2128,-4.8897
20.74,-0.005602,0.090002,-50.188
2.9997,-0.01843,0.91847,8.4707
6.1036,-0.01875,0.098335,-32.465
3.3101,0.008688,0.12013,-6.0512
2.6782,-0.008684,0.1125,-14.238
3.1575,-0.01753,3.0549,2.5648
-0.24164,-0.044266,3.9215,6.1766
-5.9609,-0.027066,3.6694,7.1363
-14.483,0.001346,-0.62778,29.882
-7.9263,0.01669,-0.73403,-6.9748
-10.538,0.018286,-0.51737,40.09
17.343,0.004037,1.384,-52.526
7.794,-0.025582,-1.1382,-76.425
-6.7223,-0.023722,0.39027,-14.641
-11.116,-0.010357,0.44513,78.524
1.0993,-0.02375,1.4919,-8.8876
1.2906,-0.03494,0.13429,-17.499
1.5267,-0.041051,0.65166,-3.0216
-1.5208,-0.004516,-0.15668,-5.5848
2.7839,-0.013391,0.94124,-8.4001
1.1407,-0.01624,3.169,7.2957
5.1614,-0.009,2.2378,-6.8612
-21.901,0.002644,-1.4956,75.853
36.791,0.014443,0.15582,-63.538
-1.2394,0.000295,0.9586,65.164
8.8289,-0.009131,-0.36293,-67.827
11.964,-0.026528,0.39193,-36.888
1.6635,-0.02422,0.33873,38.551
-1.9278,-0.022816,-3.7939,-3.2359
-1.1258,-0.017166,-2.4265,10.442
-0.82653,-0.048919,1.3151,0.57871
-1.5326,-0.044983,0.31304,8.9634
-4.3309,-0.04082,-0.85918,0.93427
-2.5884,-0.027888,1.0096,10.702
8.4014,-0.030475,1.8762,-52.383
-15.129,-0.022467,-2.3724,48.551
-7.041,-0.00765,-2.1946,-10.473
20.143,-0.026156,-0.41613,-56.989
6.1982,-0.035783,-0.63627,-24.174
-1.5202,-0.005759,-0.96447,9.7645
-4.0296,-0.009477,0.17789,10.253
0.14568,-0.011658,-1.6047,3.6055
1.5997,-0.007955,0.16192,-4.6327
-1.4724,-0.006343,-2.1152,0.85198
-13.635,-0.002907,-3.7124,19.248
-11.659,0.009663,-2.6686,9.3159
-14.207,0.022758,-0.001968,3.9305
11.486,-0.008228,3.0744,-54.286
-20.197,-0.023416,-0.047802,30.791
-1.2802,-0.024124,0.85567,-25.025
-2.1133,-0.031959,0.21053,-26.461
1.7429,-0.060159,0.70733,-24.422
0.507,-0.064591,0.099692,13.516
1.0104,-0.066093,-1.9329,-9.181
2.1999,-0.002995,-1.6163,-4.8942
0.50553,-0.004162,1.3566,-6.3595
4.4946,-0.009644,-0.79059,-14.914
-4.2152,0.002037,-0.82184,-5.4456
-6.9779,0.018442,-2.4552,28.569
-0.33969,0.017688,-0.50378,6.878
15.987,-0.017142,-0.101,-105.4
0.46,-0.035864,0.12747,-44.787
10.384,-0.048484,-0.54267,-38.347
