max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.29,0.15482,1.7153,2.8815
172.6,0.22883,-0.78051,37.003
128.08,0.2229,0.73546,7.6409
94.943,0.23779,-0.75968,5.0985
55.853,0.26746,-2.0,6.4771
77.267,0.26198,1.1403,4.5998
106.95,0.24137,0.78546,12.913
149.71,0.20918,0.41116,0.54825
174.25,0.20594,0.058895,25.205
199.93,0.25729,-2.4015,16.384
213.13,0.24777,-0.68069,7.7746
219.07,0.15521,-0.15569,0.63776
196.05,0.18796,-1.9737,8.7626
178.98,0.17872,1.4804,2.4107
119.7,0.19584,-0.82861,9.6797
88.286,0.19902,0.87626,4.1458
59.307,0.23731,0.63598,16.878
75.548,0.2599,-0.023744,7.0288
100.19,0.25421,-1.6786,4.9537
147.25,0.20905,0.022089,3.0589
179.46,0.23334,-0.40517,2.5711
199.05,0.17971,1.5344,3.5151
209.95,0.17472,0.80524,14.459
212.97,0.19483,0.85524,8.1554
188.83,0.18501,0.18719,5.3807
163.12,0.19111,-0.60864,11.064
124.72,0.20748,-0.61767,10.429
83.191,0.20337,-1.2878,5.0691
59.874,0.24519,-0.15309,8.0779
74.955,0.27934,-0.13781,9.1758
108.55,0.25608,0.88233,5.1816
142.95,0.23814,-1.317,14.76
185.06,0.25911,-1.4442,2.3655
205.33,0.18984,-0.10465,3.5482
205.97,0.17429,-0.60882,10.443
212.32,0.16111,1.4412,6.8941
197.15,0.15411,1.0981,6.3923
161.32,0.17918,0.55229,11.345
111.4,0.22604,0.86826,12.902
92.538,0.24435,-0.25188,10.221
60.784,0.26402,-0.59215,10.257
71.241,0.27377,-1.0519,10.285
94.563,0.27394,-1.0567,25.326
142.55,0.30339,-2.206,17.329
174.94,0.22166,0.4667,16.402
202.2,0.2084,-0.19372,3.9269
224.3,0.18993,0.027113,20.907
207.33,0.16358,0.42711,4.0729
183.06,0.32985,-1.9409,48.754
176.55,0.3329,-1.5368,49.272
132.39,0.28581,-0.045804,1.9945
81.954,0.27769,-0.81594,10.249
61.438,0.34141,0.36878,26.631
79.604,0.34068,0.88406,7.4983
104.39,0.32111,0.9542,5.1963
139.08,0.26909,-0.09511,7.3034
