max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
32.779,0.23008,-5.1235,0.24711
92.806,0.22999,0.33131,1.3635
126.39,0.21698,-1.6895,1.0455
135.33,0.20314,1.8792,0.82586
145.73,0.18998,0.013953,1.0479
141.9,0.19787,3.6528,14.685
111.67,0.18499,-0.70688,1.1403
89.964,0.19281,-0.012436,11.328
45.742,0.20154,-1.8189,5.5097
24.069,0.20061,-0.19529,0.058211
5.6881,0.21515,1.1214,5.2314
14.414,0.20631,1.8672,2.4364
25.359,0.20696,1.9005,1.8948
93.744,0.20652,-4.8196,0.91014
127.01,0.20693,0.33457,2.8666
140.17,0.18793,0.80332,0.73128
144.74,0.17871,1.238,0.054977
143.32,0.1761,-1.4981,2.3879
122.15,0.17555,0.94221,0.70914
88.928,0.17973,0.21165,4.4808
54.989,0.19111,-0.61981,3.1475
23.709,0.20286,-1.6712,2.0594
5.3506,0.21248,0.34546,1.9143
4.6741,0.21496,4.0413,2.5162
35.742,0.21644,-2.1004,2.6333
97.472,0.21515,-2.3205,1.1892
127.53,0.20326,1.5087,0.38979
139.21,0.18374,-0.42259,2.0094
138.38,0.17708,0.73713,0.24319
143.81,0.17433,-0.44898,1.4936
120.69,0.17152,0.2413,0.17332
92.15,0.17032,1.3857,0.49488
49.606,0.18233,-3.3207,0.73181
25.933,0.20401,-2.6971,5.2969
5.6239,0.20575,0.96955,0.57324
9.1318,0.21248,0.41539,3.0849
29.891,0.21248,1.6987,2.6639
88.959,0.21248,-5.3464,2.8734
127.43,0.21981,-5.0923,8.7971
136.06,0.20456,2.2515,3.5081
144.8,0.18941,1.3862,1.3593
132.82,0.18646,0.050107,4.8074
122.82,0.18256,0.26539,2.9499
80.26,0.19085,-1.3652,2.0475
55.101,0.21058,-2.0716,0.17781
20.607,0.24299,0.001974,4.2528
3.1065,0.25262,2.5436,5.2067
13.578,0.20902,-0.010526,2.4253
30.59,0.20902,-4.9272,1.1674
96.349,0.20902,-0.097332,3.8079
118.67,0.23658,0.85683,15.198
145.61,0.26771,-1.5994,15.906
147.17,0.23597,2.5353,10.225
142.26,0.23597,0.3992,7.5335
125.61,0.22717,0.86447,11.006
88.373,0.21706,0.38392,4.0637
50.644,0.23969,-1.0225,9.0243
19.794,0.26595,-0.098937,7.3309
8.4652,0.26827,4.4927,4.6748
13.089,0.25261,1.7386,4.2669
33.271,0.25261,1.5219,1.8077
71.343,0.25533,0.27676,5.0342
124.04,0.2686,-2.6691,6.1663
132.93,0.29605,-1.0003,5.1547
147.86,0.2763,1.0844,8.6362
143.79,0.26609,1.5483,5.6566
126.27,0.21418,0.28856,7.2762
95.122,0.20767,-1.642,1.1344
51.333,0.21662,-0.32346,3.9787
20.433,0.25218,2.0252,9.4847
10.565,0.26155,-0.83318,4.082
14.139,0.26827,0.66265,1.2959
37.32,0.26909,1.421,1.7284
89.224,0.28575,5.6008,2.6854
121.54,0.28926,1.205,4.9247
145.79,0.26625,-0.87624,6.0264
145.97,0.23444,0.68348,1.1849
143.34,0.21574,-1.2026,1.5938
115.82,0.21421,-1.8623,4.4969
92.215,0.2176,1.4571,6.0976
59.157,0.19166,3.5756,2.0647
18.464,0.21403,0.42424,8.0821
8.2671,0.22264,-0.83409,3.9882
12.087,0.26152,0.13674,1.9103
23.349,0.26152,-0.45493,0.79713
94.961,0.26295,-3.1001,3.9957
130.0,0.26481,1.9541,4.4729
134.01,0.22045,-0.45215,1.3541
146.58,0.2093,1.2576,3.4957
143.5,0.20395,0.14646,5.6627
125.13,0.19142,-1.2383,2.4587
91.395,0.1943,0.10618,1.6758
54.107,0.26895,-1.4753,6.1966
19.14,0.29827,2.0983,7.8268
4.0129,0.30595,-0.085005,3.3964
9.6613,0.22264,2.8608,4.1004
33.598,0.22264,1.6942,5.0883
98.805,0.22264,-4.176,0.54836
118.32,0.25861,-1.2468,6.2236
145.95,0.30297,-1.7031,18.188
153.23,0.2908,-1.9433,8.1918
147.68,0.25046,-2.4544,9.1588
126.89,0.21167,-2.9642,1.9683
98.646,0.23211,0.20527,13.274
51.156,0.2215,-1.2512,3.6316
18.475,0.23677,-6.5276,3.4643
7.3209,0.23683,-3.0109,1.4309
9.7963,0.30615,2.9849,3.1383
34.747,0.30613,-0.73175,1.1742
82.019,0.31265,-1.3519,2.2898
126.23,0.34004,-2.2477,9.8513
139.38,0.32313,-1.579,4.2989
145.38,0.27388,-1.5192,7.048
147.5,0.23137,-0.70536,0.6148
126.0,0.2128,-0.34008,9.5875
95.488,0.21077,-2.8706,1.6246
53.394,0.21339,0.94789,3.8199
25.441,0.25829,0.84651,11.846
2.4727,0.277,-1.8618,8.8052
9.219,0.23682,-0.14099,6.0745
30.539,0.23682,-7.4577,1.6693
86.545,0.27848,-4.2778,37.648
127.42,0.27747,-0.84863,6.5992
138.36,0.27089,-0.37988,22.63
141.73,0.23589,-1.3202,3.2113
130.79,0.22162,-3.8563,4.4504
121.99,0.21732,-1.391,7.2508
86.945,0.20126,0.35345,0.019933
55.294,0.25079,0.59698,3.5648
22.864,0.27549,3.5706,4.0258
5.2589,0.28119,-1.6377,2.1644
15.539,0.2769,-0.61691,6.5948
34.569,0.2769,4.5414,3.1795
99.115,0.28076,1.3963,4.8056
125.76,0.27381,5.5755,6.156
143.62,0.28834,0.56921,8.4087
142.99,0.24696,1.7289,3.97
140.86,0.21057,0.64282,4.2618
129.5,0.19939,0.38309,2.1896
92.114,0.19481,-0.14746,1.4026
55.473,0.23176,-1.6789,2.8442
17.554,0.25785,-0.35532,7.551
2.9198,0.26509,0.28635,4.4408
11.327,0.28116,-4.4178,0.58581
28.709,0.28116,-1.6095,1.6332
92.519,0.28116,-4.0296,0.1262
128.84,0.27288,-3.8505,3.7007
138.51,0.24493,1.3933,5.1654
144.26,0.25222,0.82802,5.5054
144.31,0.22229,1.3669,3.4629
116.82,0.19852,-1.4678,0.99959
90.111,0.22142,-0.84837,4.8839
51.62,0.25925,3.5702,5.8078
19.545,0.27749,-1.8062,8.2074
5.7589,0.28452,-3.4896,2.7001
10.576,0.26584,-0.043728,4.4048
34.626,0.27388,0.38961,4.7223
74.014,0.31486,3.2945,7.0774
125.81,0.32085,1.3736,10.568
144.85,0.32072,-0.23262,3.4548
147.49,0.26959,1.3771,13.114
139.6,0.25583,-1.559,7.1883
126.65,0.23738,-1.3187,1.9412
84.01,0.22741,-1.0743,4.692
48.933,0.23156,0.26925,9.2784
23.493,0.24953,-2.9071,3.6742
8.5293,0.24971,1.0845,2.5485
14.159,0.28587,-2.8196,3.4893
33.927,0.28587,-0.66131,4.353
63.759,0.29405,-1.9814,7.8047
126.61,0.31756,-2.4023,5.1561
145.22,0.27758,-0.85853,4.8958
147.33,0.24014,3.3762,3.7309
137.98,0.21459,1.7651,2.469
116.23,0.22197,1.0804,4.3565
86.449,0.19894,-0.87519,1.7931
56.434,0.24753,2.2933,6.0036
18.252,0.28473,-3.5081,5.9871
7.3073,0.28674,3.8336,2.3615
12.839,0.25028,2.9044,2.6355
26.661,0.2504,5.8628,5.5364
94.615,0.25042,-2.2074,1.5938
124.2,0.25531,0.37181,2.6758
137.94,0.26544,-2.2844,7.9414
145.07,0.24256,-1.5747,7.9557
139.09,0.24772,-1.4108,6.7683
121.86,0.2153,2.6794,0.85666
89.347,0.21357,-1.1261,2.1806
49.532,0.27848,-3.1576,5.6561
26.591,0.30301,-2.434,6.0029
4.1274,0.30922,2.2327,4.6217
7.0426,0.28666,3.0785,4.5711
27.303,0.29951,5.8119,2.4383
84.677,0.31031,2.8667,5.2849
123.65,0.30433,3.5709,3.7492
145.14,0.33063,-3.4354,6.0102
148.87,0.28941,-0.60063,13.307
152.32,0.28975,0.63826,4.5935
131.62,0.24063,1.3035,5.0526
83.379,0.25699,-1.577,4.9735
50.726,0.25028,-1.8585,7.3088
22.212,0.26575,1.4401,6.9254
5.7731,0.27714,-1.0932,4.1791
13.34,0.30924,2.0526,2.5802
32.268,0.31037,0.86096,5.2531
88.618,0.33734,3.9658,6.814
127.45,0.32675,1.495,2.6069
135.56,0.27968,1.3637,5.9405
145.74,0.25711,-1.1515,7.0203
144.2,0.25519,-1.2127,5.3203
123.75,0.22088,-1.3224,1.6764
85.371,0.21802,-1.6029,3.091
50.128,0.22577,0.1906,7.326
25.26,0.25751,0.93922,4.3899
7.1641,0.25942,-8.4191,3.7523
8.6361,0.28166,5.6517,4.8361
39.699,0.29884,7.66,4.9785
86.498,0.31661,5.8399,5.1239
117.41,0.31336,-3.1309,5.3178
140.55,0.30384,-4.1372,1.6269
145.17,0.24779,-2.7275,4.7356
143.9,0.23441,0.46144,0.76892
123.43,0.19913,-1.0733,0.56745
93.426,0.19391,1.7962,2.539
55.203,0.28893,1.4397,9.7753
19.218,0.31184,0.4883,3.4596
6.9763,0.31395,-0.045029,1.9379
14.677,0.25953,0.7258,1.2141
34.967,0.26211,-1.5659,5.0671
64.417,0.27761,-4.761,9.0725
126.48,0.28402,-3.1068,5.0943
141.41,0.31184,-0.93808,10.164
147.09,0.32066,-4.2034,7.1908
142.69,0.3267,-2.3895,16.637
126.07,0.24275,1.8508,1.4616
87.239,0.21879,0.24525,2.9894
51.375,0.263,0.013781,7.0769
21.147,0.31016,1.6124,5.8049
5.244,0.32826,-0.12094,6.7023
9.7622,0.31738,2.8999,4.7172
30.611,0.33602,4.9832,4.5411
84.499,0.34237,3.6881,4.7108
130.63,0.32655,-0.78275,4.4507
138.92,0.2995,0.786,4.6864
139.78,0.23248,0.12073,3.5319
137.44,0.24898,-1.9654,8.4141
118.41,0.23765,0.22489,3.5928
89.276,0.21562,1.6193,2.2739
54.444,0.28614,2.0879,7.1009
25.934,0.29788,-0.31352,4.3527
7.5569,0.30625,2.7281,2.7061
10.328,0.33511,-0.52602,4.702
35.343,0.33529,-4.1177,0.99997
82.175,0.3714,1.3872,5.3196
125.24,0.37201,-0.008658,3.7256
140.59,0.30089,2.5851,6.1618
141.35,0.23983,-0.10519,3.7495
140.21,0.23038,0.5087,5.787
120.33,0.23517,-0.92602,4.3423
86.644,0.22771,1.6934,3.3897
52.465,0.29586,0.48696,9.2893
24.066,0.35088,-0.93943,8.2213
9.4223,0.3644,2.5522,5.9217
8.9273,0.30633,-8.6269,2.9464
21.341,0.31095,1.3064,5.5942
85.055,0.33985,3.8113,4.3916
116.59,0.32382,1.1904,7.1717
139.77,0.32478,-0.090819,8.1448
143.29,0.26161,2.6689,7.8874
139.87,0.24124,-2.2172,6.4768
122.37,0.22382,1.6731,1.1061
90.17,0.22681,-0.082486,2.1897
55.332,0.22857,0.086047,4.6889
18.6,0.28761,-2.2653,4.8587
2.6736,0.29706,-4.1237,5.1726
10.486,0.38982,6.4722,7.3878
24.568,0.39767,3.1805,8.5106
79.784,0.40468,-1.5896,8.9019
119.74,0.40685,-1.3855,8.6198
141.26,0.40259,0.85827,9.6402
144.39,0.3219,-1.132,17.283
145.01,0.23952,-0.79312,1.6198
125.8,0.20867,2.0722,0.6894
90.78,0.23881,0.5666,1.0485
48.944,0.32104,0.53514,6.3941
22.091,0.31859,2.2587,1.1017
4.7751,0.31175,-2.1496,3.7414
12.595,0.29706,-9.2788,3.2769
38.69,0.31454,-1.3954,7.8081
93.116,0.33737,7.3344,4.1776
121.2,0.30981,2.0136,0.98316
140.33,0.33775,0.082358,9.6762
143.01,0.28943,-1.5079,5.1641
135.28,0.27879,0.48097,6.3735
121.59,0.22458,1.3212,2.7493
93.493,0.22237,-1.8593,1.9471
53.159,0.28973,0.60922,6.9847
19.422,0.3502,0.63284,9.1059
10.279,0.36973,-0.6505,3.808
14.177,0.31382,-3.1297,4.5129
36.372,0.31475,-0.17133,2.7567
100.46,0.35894,2.4085,6.2957
129.06,0.37808,-3.5623,8.831
140.11,0.37183,-0.74355,15.747
146.68,0.3312,1.3662,2.6531
140.15,0.2356,-0.46994,5.2109
117.24,0.26018,-2.4297,5.923
93.229,0.26587,0.43978,5.2275
51.622,0.29825,-0.51669,7.3014
19.677,0.32868,4.1319,8.0151
7.097,0.31907,3.7736,9.7826
11.188,0.37703,-5.9306,4.1036
38.139,0.37929,-4.8722,6.2692
96.444,0.404,-0.11738,4.4245
122.73,0.39702,-0.43821,7.9883
143.4,0.3465,1.0305,1.7251
143.11,0.2885,3.3153,0.54745
134.13,0.23037,0.85415,2.672
122.08,0.2135,2.6194,3.8457
89.424,0.2076,0.51387,1.1716
49.462,0.30283,0.1074,5.6125
23.702,0.32049,-5.244,7.5878
2.7493,0.33643,-3.6523,3.1935
10.608,0.32951,-3.8065,7.4906
28.349,0.33769,-5.4982,5.7304
72.963,0.35293,-2.0933,3.7304
124.06,0.34731,0.38587,3.139
144.25,0.3186,0.35462,6.6127
141.28,0.27768,-0.88565,6.3764
140.86,0.24158,1.6032,3.0394
120.2,0.23846,-0.38149,5.6923
92.585,0.22905,0.26296,2.8827
