MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-25.236,0.032905,0.16894,42.531
-9.046,0.038775,0.43631,10.138
-9.4167,0.028634,0.28422,31.274
-7.0834,0.017454,0.29047,-12.035
-25.334,0.008327,-0.24043,-3.4408
-4.7435,-0.013796,0.25957,-3.7707
0.033282,-0.057048,0.68387,-74.026
-17.595,0.012565,0.25471,57.126
21.088,0.021112,1.2519,-192.36
11.765,0.014904,0.84012,37.438
11.134,-0.002185,0.33943,-142.6
-11.362,0.005701,0.39846,252.86
-8.1086,0.032671,-0.071683,207.34
-4.8418,0.041025,0.49568,116.0
4.047,0.038136,-0.056406,-4.2117
-20.532,0.024502,-0.35016,26.754
-7.397,-0.061012,-0.53106,-30.552
7.1721,-0.070388,-0.031062,-56.057
0.49575,-0.084842,0.34324,18.063
-0.37997,-0.059122,0.16408,125.94
6.2614,-0.005602,-0.4637,-63.792
5.1251,0.010069,0.14949,-37.298
-16.616,0.000584,0.2738,55.593
0.1102,0.001764,-0.44217,-87.13
13.404,-0.01607,-0.18731,-86.166
-8.7336,-0.02715,0.23005,-22.409
-18.159,-0.03715,0.052966,85.177
28.076,-0.045586,-0.44078,-62.057
-0.78838,-0.06502,-0.22169,-125.44
15.631,-0.081167,0.05331,-101.42
2.9577,-0.081135,-0.59738,18.877
16.935,-0.065442,0.34845,-14.171
14.483,-0.056341,0.24567,-79.228
3.155,-0.045777,0.43387,-64.984
2.6744,-0.018443,-0.21683,59.982
-7.0749,-0.026224,0.1672,-20.316
4.6082,-0.028051,-0.25294,-103.2
-5.9347,-0.042668,-0.18558,1.2045
-1.0996,-0.047569,0.36234,-40.534
10.046,-0.052026,0.69359,-109.02
31.165,-0.1017,0.83768,-69.249
-3.9016,-0.11131,0.13768,-106.15
-2.4124,-0.084944,-0.21301,77.991
2.1121,-0.056754,-0.39218,-12.857
29.089,-0.04145,-0.49496,-9.9141
12.593,-0.051862,0.21824,-156.69
3.6656,-0.041299,-0.057457,75.996
6.1612,-0.053444,0.10157,-83.252
-0.009012,-0.066405,0.25643,-64.113
4.3159,-0.075121,0.54879,-44.606
17.743,-0.084731,-0.05329,-24.095
7.0868,-0.093578,0.45296,-81.729
17.947,-0.005107,-0.002946,-57.135
31.409,-0.002674,-0.37795,-116.61
17.358,-0.039363,-0.15364,-110.94
4.0811,-0.064364,0.49219,-10.843
-15.614,-0.025465,-0.035585,-47.6
-20.223,0.007857,0.22761,4.6943
-6.3614,0.004804,-0.17309,63.635
-18.87,0.000986,-0.18906,134.49
7.2391,-0.005908,-0.2342,-54.574
-2.7704,-0.019132,-0.34184,-57.518
-8.6005,-0.022244,-0.41892,0.1943
22.233,0.003484,-0.48767,-77.965
5.7793,0.056552,-0.69357,96.604
-11.742,0.066312,0.056425,9.3993
14.547,0.06547,-0.41927,3.1444
6.6505,-0.032737,0.15156,82.846
-0.88191,0.002573,0.098786,89.489
9.3472,0.004805,-0.063019,-63.942
0.40493,0.005697,0.11129,5.9993
12.507,0.010514,-0.27969,-32.799
10.02,0.021515,0.025175,-77.585
4.4597,0.022452,-0.032464,-53.879
-4.313,0.030384,-0.009547,-8.2167
4.4721,0.045685,-0.3283,5.8993
-22.549,0.077263,-0.2842,644.52
-1.4131,0.082685,-0.2592,-76.087
-8.4638,0.058697,-0.1099,-21.317
3.0114,0.03838,0.085936,7.8848
-4.9738,0.013595,-0.11684,119.0
10.497,0.008635,-0.15365,-66.003
3.3446,0.00859,-0.12934,28.688
3.5286,0.013438,-0.47031,5.6896
16.399,0.012546,0.18455,-120.85
7.3173,0.018663,-0.47309,-63.19
8.0889,0.033341,0.099825,33.822
-3.6886,0.050337,0.081075,25.813
48.942,-0.088577,-0.12483,-4.0929
38.121,-0.10031,-0.24983,27.902
7.3845,-0.083799,0.099474,-11.853
5.9828,0.03469,-0.37969,2.3738
-13.847,0.01497,-0.00747,22.392
13.775,0.005735,-0.24428,18.886
16.189,-0.007506,-0.29497,-60.023
26.327,-0.020811,-0.36094,-16.896
30.766,-0.03836,-0.10608,23.343
-2.3421,-0.04416,-0.11372,174.3
36.43,-0.059948,-0.1158,-10.339
37.644,-0.076439,0.11545,2.8272
-10.473,0.008646,0.35954,1.5711
-9.974,0.044647,0.13454,62.266
-14.342,0.063214,-0.29115,199.29
17.283,-0.084728,-0.070321,-4.5623
-17.294,-0.042457,0.3019,-3.7442
6.5172,-0.00636,0.1151,28.175
-5.7957,0.00346,0.2644,-100.43
1.076,0.00954,0.24843,8.8926
7.799,0.016928,0.15329,4.8315
17.21,0.016949,0.29565,-15.637
2.4059,0.006609,0.24357,-10.175
-2.6844,0.004772,0.29982,7.2162
-9.5775,0.01031,0.068912,-7.8149
-16.029,0.032781,-0.13109,53.755
-10.707,0.048296,-0.28178,-2.9247
-8.9328,0.034687,-0.060949,4.3267
-4.5946,0.009848,0.036273,26.545
-18.522,0.001084,-0.12553,14.839
-9.6194,0.002386,-0.15123,10.33
11.782,0.004238,-0.1172,-14.793
-1.3398,0.010368,0.18766,19.07
2.0993,0.019237,-0.094977,5.6524
-7.07,0.024193,0.05294,-6.4858
4.7221,0.013044,-0.09081,-9.0448
-28.197,-0.002261,0.053284,2.0241
-6.7365,0.023764,0.028284,50.794
-1.368,0.035743,-0.52241,-6.3607
-5.8139,0.026736,-0.001577,-3.1343
-22.573,0.008179,-0.17935,-24.216
-11.39,0.000876,-0.11616,15.278
-12.164,0.001032,-0.041855,-29.806
-4.6852,0.000474,-0.13283,-7.0544
-7.561,-0.008224,-0.52797,11.059
9.9234,-0.019046,-0.2356,-30.834
6.5846,-0.029018,-0.012688,-13.647
19.952,-0.040726,-0.056438,-55.931
17.019,-0.022697,0.16266,7.838
-33.584,-0.000203,0.13766,34.958
-4.9495,-0.009579,0.011961,-7.8967
-17.988,0.027871,-0.24221,-2.8953
-19.659,0.007087,-0.094983,1.9478
-5.9805,-0.00223,-0.006789,34.717
-21.845,-0.000508,0.067517,-28.192
13.595,-0.005505,-0.22346,-1.4904
5.1858,-0.000278,0.18141,6.9485
12.381,-0.012651,-0.25123,-23.095
-2.6218,-0.023468,-0.20332,-10.233
2.1719,-0.024615,0.12793,-3.3168
33.411,0.011124,0.097027,-1.048
0.076055,0.002953,0.047027,20.222
4.9716,-0.009035,0.42133,-9.4327
-5.4548,-0.03155,0.16717,-4.4313
6.9084,-0.007844,-0.31061,-5.3132
-9.584,-0.00327,0.10258,12.006
-8.8429,-0.003853,0.10189,-47.028
9.6868,-0.001021,0.21092,-8.8764
-9.4232,0.011199,0.090777,5.4124
11.341,0.01432,0.008139,9.7444
14.248,0.021125,-0.24394,-11.769
27.027,0.00522,-0.062695,104.9
2.6105,0.049307,0.6314,-2.584
-7.2049,0.050741,0.006399,18.686
-17.18,0.040729,0.7057,-10.969
4.911,0.021341,-0.22346,-5.9673
-16.468,0.002519,0.09876,-8.3493
-8.9206,-0.006239,-0.11305,10.47
-6.1653,-0.006053,0.31126,-150.96
-3.9006,-0.001707,0.24529,-10.412
20.809,-0.01312,0.60015,3.8764
-7.9998,0.00578,0.39251,8.2084
-3.8452,0.023562,-0.059573,-13.305
-3.1808,0.038177,0.046677,-6.3888
23.854,-0.005775,0.090771,-4.12
10.112,-0.027753,0.11577,17.15
11.48,-0.005702,-0.034923,-12.505
0.97496,0.023709,0.68591,-7.5033
-26.779,0.001919,-0.041868,-8.3853
-2.5865,-0.006173,0.096327,8.9342
7.8285,-0.008906,0.19563,-50.1
-16.683,-0.001817,0.45466,-11.948
0.90524,0.003002,-0.21548,2.3404
12.957,0.009104,-0.023118,6.6724
17.624,-0.004083,-0.3752,-14.841
-11.401,0.005015,-0.31895,-7.9249
-12.213,0.025781,0.25014,-5.656
-6.5127,0.033973,-0.074857,15.614
-19.059,0.039453,0.17445,-14.041
-2.9188,0.015164,0.045282,-9.0393
16.655,-0.002238,0.4175,-9.9213
-3.143,-0.009068,-0.1193,7.3982
-10.108,-0.010013,-0.145,62.739
-5.0908,-0.008515,-0.31097,-13.484
8.471,-0.004567,0.21889,0.80441
-7.5029,0.012136,0.18625,5.1364
6.0459,0.014065,-0.19083,-16.377
-13.59,0.016986,0.01542,-100.14
3.0246,0.031932,-0.31549,-0.74202
-0.42028,0.018047,-0.16549,33.853
6.0412,-0.013395,-0.21618,-51.277
-13.119,0.021222,-0.095347,-10.575
0.13594,-0.003082,-0.023124,-11.457
-2.9234,-0.010922,-0.15993,5.8622
-5.9285,-0.010851,0.014376,-53.172
6.062,-0.005576,-0.076597,-15.02
-20.634,0.004319,-0.17174,-0.7316
1.5876,0.011867,-0.12937,3.6003
-0.2822,0.015052,-0.18146,-17.913
-15.654,0.027129,-0.25021,-71.872
-22.722,0.037073,0.043886,-35.803
0.28622,0.042304,-0.15611,29.992
2.2238,0.025032,-0.006808,-28.638
-3.2798,-0.009026,-0.085975,-12.111
2.8958,-0.019575,-0.21375,72.457
-6.0024,-0.013479,-0.12556,48.251
-0.61722,-0.013631,-0.17625,-91.458
0.21196,-0.011817,0.18278,61.969
-12.385,-0.003303,-0.31236,-2.2676
1.0031,-0.003224,-0.47,9.9393
-24.879,0.006872,0.002914,-19.449
-14.816,0.028628,-0.21584,-86.958
-28.69,0.051663,0.028258,8.661
-14.834,0.058088,0.15326,-14.369
-10.618,0.043887,0.077563,-30.524
17.535,0.002728,-0.076603,-13.647
0.50431,-0.016927,-0.029381,-14.529
-0.74146,-0.016455,-0.29119,2.7901
-5.4894,-0.016206,-0.31688,51.356
-4.0066,-0.014079,-0.30785,-9.6675
-6.1519,-0.004019,-0.002992,82.446
-9.4671,0.007898,-0.11063,-30.647
-18.175,0.018954,-0.062714,-20.985
-15.058,0.035796,0.093536,-26.194
8.6216,0.013036,-0.06237,-11.65
-8.2083,0.008457,-0.26237,9.4701
23.085,0.012125,-0.088065,-0.13477
2.0004,0.015915,-0.16723,-15.183
7.6255,-0.008976,-0.095009,94.51
0.11788,-0.016946,0.068185,95.204
12.824,-0.025466,0.14249,-166.1
3.7216,-0.013934,-0.14848,-40.554
-6.1284,-0.006603,0.00638,4.9354
-5.7748,-0.01102,-0.001259,21.117
6.4235,0.002803,0.19666,-22.521
9.2346,0.003096,0.20291,26.42
-14.753,0.038404,0.072001,-30.111
2.1094,0.053996,-0.203,3.0341
5.0222,0.042162,-0.053693,-4.4708
-6.3352,0.008658,-0.15786,-16.719
18.78,-0.01102,0.11436,-12.351
7.5269,-0.021709,-0.022443,50.143
2.168,-0.018676,0.051863,331.18
-6.4752,-0.015001,0.21089,47.81
-5.5663,-0.011119,0.14075,-6.8756
1.795,-0.003688,0.55811,-30.044
-13.933,0.006502,0.35603,-24.057
-12.043,0.024523,0.46228,295.71
8.2067,0.008934,-0.043627,19.228
5.9467,0.009876,-0.018627,6.3981
-4.012,0.009588,-0.19432,-20.582
24.083,0.011585,-0.49849,-18.255
3.7225,-0.01298,-0.42627,-13.887
9.8004,-0.020466,-0.11307,-48.543
4.0604,-0.020505,0.011234,182.35
4.0882,-0.02165,-0.60474,-25.751
-10.701,-0.009905,-0.47488,24.163
-8.4568,-0.003008,0.017484,5.1703
7.3311,-0.002096,-0.1096,-25.593
-30.05,0.008996,-0.17835,-74.127
