max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
31.656,0.26217,-3.7605,2.0994
80.533,0.27167,-0.82159,2.1495
171.79,0.28694,-1.4014,8.3845
189.58,0.26905,0.87702,8.6914
207.92,0.24062,-1.8091,5.9253
205.72,0.21203,1.3986,4.8853
157.39,0.19725,0.26383,4.3183
123.97,0.19324,0.41313,11.975
53.12,0.24153,-4.1168,11.524
14.391,0.25244,-6.6258,5.416
2.4314,0.26699,1.9214,9.2693
5.9718,0.23785,2.6582,3.308
31.226,0.25066,2.37,7.7581
99.269,0.25945,-4.0411,2.4265
144.83,0.26466,-2.296,4.9869
201.02,0.26087,0.30751,7.8062
207.68,0.24827,-2.7786,15.421
207.32,0.22358,1.679,10.109
175.65,0.20095,1.7443,6.1441
135.35,0.21578,0.46862,10.31
71.946,0.26194,-0.2863,11.393
17.117,0.26828,2.4547,2.8695
1.4488,0.28004,4.0019,9.8549
8.1554,0.2817,0.8137,4.5492
46.049,0.28232,-5.8995,1.7391
102.36,0.30024,-3.2606,2.2615
173.21,0.30013,-0.41547,5.5829
196.33,0.30554,-2.562,14.461
216.54,0.29743,-0.94811,4.7951
206.23,0.2456,-0.71547,11.425
170.73,0.25677,-0.37519,14.413
145.05,0.24189,1.8241,10.001
74.756,0.23631,1.3442,6.2243
10.637,0.24438,-0.86484,2.7222
1.5376,0.25719,7.8574,9.4967
13.818,0.28436,4.0442,3.5421
27.416,0.28507,0.83099,4.7405
113.63,0.29853,1.2449,0.95028
141.08,0.2965,-0.73498,13.593
180.61,0.28962,0.26849,10.679
215.55,0.26944,-1.6676,22.355
203.83,0.24644,0.59002,3.5766
180.82,0.2171,1.6053,9.2271
136.44,0.21967,-0.2204,7.4029
70.697,0.24052,1.1497,6.6781
13.859,0.26719,0.51564,6.9289
1.37,0.27349,2.1129,4.4141
10.496,0.25971,0.82467,3.7541
39.636,0.26046,0.88648,3.1948
86.971,0.28539,4.0504,3.7229
167.22,0.29079,0.44551,5.0938
203.88,0.28345,1.774,5.0349
216.41,0.25466,2.0379,5.0624
170.79,0.246,0.045506,17.53
158.04,0.24586,-0.91422,12.246
138.66,0.23357,1.0601,8.8275
75.623,0.22122,1.3552,4.7304
16.011,0.23414,0.99613,7.4788
3.4283,0.23818,0.11836,5.8222
8.3812,0.27959,3.0552,3.1647
36.066,0.28461,-1.483,4.2276
68.279,0.29219,-2.5441,5.5943
176.66,0.30649,0.12599,1.1556
202.6,0.28251,0.42947,2.8757
212.89,0.23361,1.2684,12.093
192.78,0.21888,1.326,6.0052
167.92,0.21159,-0.63373,10.065
116.76,0.21643,0.74058,12.6
59.99,0.30133,-0.81435,6.4894
15.064,0.30193,0.27662,3.324
2.938,0.30492,2.8238,5.6647
13.629,0.23981,5.5607,2.9805
35.704,0.24065,1.8725,6.9507
79.022,0.24097,-2.4637,1.9198
163.05,0.27036,0.20648,10.676
198.36,0.27273,0.084956,4.5095
208.66,0.24706,-1.5762,9.0697
208.21,0.24484,-0.26852,12.436
160.85,0.27843,-1.8532,22.258
136.35,0.30276,-4.0539,20.231
77.5,0.25023,-0.63386,4.1377
9.9391,0.27312,-8.9429,9.0362
3.9007,0.27487,-2.6207,3.801
6.8317,0.30506,2.1661,2.2537
32.207,0.30557,2.7029,3.5006
81.218,0.3244,0.86683,4.0579
161.48,0.32564,-1.038,6.8374
194.79,0.32328,-3.1846,13.011
210.33,0.30517,-1.0207,13.889
203.71,0.28598,-0.76303,13.932
178.38,0.27276,-1.0727,8.5926
114.87,0.2518,-1.8984,6.589
78.64,0.23843,-1.4034,10.493
14.424,0.28543,4.4626,19.004
1.5563,0.28876,3.0848,7.6567
12.351,0.27792,0.021628,7.59
44.289,0.28012,-1.2416,3.6843
84.97,0.31462,-0.052678,4.2945
166.98,0.31811,-0.63254,13.154
207.64,0.31039,0.27093,19.352
215.86,0.28906,1.5848,4.3193
202.63,0.23827,-0.10754,9.1897
165.22,0.24851,-0.94226,13.0
109.91,0.23459,-1.993,3.8408
78.554,0.2755,1.1271,11.503
10.828,0.28023,3.2181,2.3588
1.2529,0.28305,1.7903,4.2833
6.4268,0.29105,-0.097883,16.152
40.31,0.29684,3.8139,2.757
84.394,0.3195,1.1028,3.9192
163.76,0.32105,0.84795,2.8976
188.8,0.30812,-1.5986,13.395
214.76,0.29545,-1.5347,5.7813
199.11,0.28054,0.09795,38.611
175.28,0.28385,0.31323,11.799
129.7,0.27859,0.21253,7.6727
65.268,0.24159,-0.79239,8.6684
8.668,0.25336,-2.4014,5.3673
3.8708,0.26229,0.5458,6.9747
7.3855,0.28497,-3.6174,9.6844
28.852,0.28561,-0.98059,5.4386
90.342,0.28587,-2.3917,2.7561
164.02,0.30162,-2.1716,6.7632
193.93,0.29742,-0.068089,8.6261
203.71,0.26717,0.1958,6.9298
193.98,0.24192,1.2534,8.1266
184.48,0.22322,-1.1063,6.1711
125.86,0.23053,0.44302,18.733
76.369,0.1889,3.4381,3.3507
21.27,0.20802,-4.3209,8.5582
2.012,0.21041,-1.2987,3.7219
8.7176,0.2646,3.3381,3.8731
35.796,0.26667,1.4249,2.521
94.134,0.29515,4.7638,2.4457
174.8,0.2982,5.7589,1.7926
207.41,0.25993,2.4624,10.452
216.61,0.22996,0.45129,11.088
205.63,0.21914,0.008928,9.0403
163.55,0.20446,0.024205,6.6398
130.27,0.19742,1.5985,0.59308
66.686,0.20894,0.56858,7.0631
21.074,0.2154,-1.4404,4.1952
2.393,0.21717,0.88178,2.9607
15.046,0.21171,-5.1564,2.1697
29.713,0.21343,2.7554,3.6575
81.312,0.21598,-2.4557,2.274
149.58,0.25649,-2.5106,6.7998
206.47,0.25812,-0.85711,11.062
220.14,0.2361,1.1568,11.77
199.66,0.22561,0.014416,8.2374
190.35,0.20881,2.7047,11.845
136.2,0.20285,-0.771,12.672
62.393,0.24932,1.3991,8.7001
14.447,0.26526,-0.30996,5.0273
2.2274,0.26724,3.3123,4.6241
9.0889,0.21888,1.0241,2.3966
30.965,0.2193,4.8359,2.8129
46.964,0.22109,-7.1752,2.7864
172.48,0.27889,-0.58009,10.646
202.49,0.26941,1.9984,3.214
215.3,0.2371,-0.81273,18.347
199.96,0.22926,1.8949,13.67
172.52,0.20848,0.91018,6.3666
121.46,0.23034,-0.51551,15.028
52.08,0.2436,-3.8704,8.0312
9.2721,0.24823,-5.8045,7.0208
2.3459,0.25303,0.74276,8.8469
8.1482,0.26847,-1.1454,2.7117
42.645,0.26926,1.7664,4.2606
82.167,0.27411,1.0803,3.8212
166.75,0.28757,2.9004,8.6641
196.8,0.27935,0.65387,11.311
209.1,0.28297,-1.3072,9.2999
203.23,0.24108,-0.52461,4.7995
189.04,0.21323,1.3407,6.3694
130.85,0.20746,0.91498,3.5135
74.936,0.23571,-0.26495,7.1023
14.689,0.24218,3.926,5.4801
3.1565,0.24334,-4.6518,3.0744
13.875,0.25834,-0.28995,9.5503
27.938,0.26539,-0.40314,2.4175
66.604,0.32938,3.0607,11.095
148.18,0.33873,-0.41912,16.498
206.75,0.3391,2.6344,13.066
208.61,0.28735,0.97324,10.204
185.78,0.24645,-1.8441,9.5036
177.4,0.23883,1.0462,7.9695
134.68,0.21706,-0.90453,9.4453
66.273,0.21356,-1.0345,3.6741
18.32,0.22696,2.7815,5.1191
1.5754,0.23113,-3.4963,9.6358
9.3149,0.26251,6.9405,5.5875
39.761,0.2694,6.6023,3.3768
64.83,0.30057,5.1912,7.0885
137.82,0.31752,-0.86363,16.673
192.0,0.30166,0.26484,0.33197
207.83,0.24536,-0.79627,8.7684
182.8,0.25463,-0.96363,14.923
180.78,0.24638,1.5016,6.4733
126.5,0.21695,0.72596,8.422
73.663,0.21,-0.053973,21.691
22.348,0.2229,-2.438,8.3062
1.7315,0.22478,0.059222,4.4562
12.399,0.23517,2.071,6.0691
28.287,0.236,0.75783,2.5905
55.968,0.27249,-1.8533,3.8986
164.53,0.28951,-2.2331,3.8885
198.13,0.27257,1.0453,7.6041
204.68,0.2299,1.1592,6.1226
187.7,0.20839,-2.3831,8.8242
170.75,0.20425,-0.24286,3.9175
140.42,0.19249,0.85644,12.038
77.157,0.21199,0.80152,7.2157
8.1539,0.23061,1.1675,9.7998
1.2018,0.23501,-0.41029,5.6888
12.589,0.22557,-0.89848,1.7656
31.565,0.23045,3.9883,3.8158
74.6,0.25449,0.15221,7.5654
163.97,0.30258,0.072349,11.008
200.67,0.2936,2.1758,9.2597
216.86,0.25116,0.56471,9.1768
199.35,0.22967,-0.30265,13.238
177.0,0.20578,-0.73737,5.3419
126.78,0.20019,-0.96307,8.5688
74.029,0.20338,0.857,6.3531
14.457,0.2238,0.57298,7.461
3.955,0.22465,-2.2048,2.6005
27.781,0.23614,-3.118,3.7326
59.79,0.23646,-6.3062,3.0899
90.237,0.26265,3.8827,3.2308
159.38,0.2826,0.55284,9.7626
202.29,0.2674,-0.14369,7.3622
219.63,0.24697,0.3702,8.9819
206.2,0.23043,0.92784,7.6304
169.18,0.21352,-0.056884,8.7602
128.23,0.20313,0.16742,4.1222
72.752,0.24738,-0.18751,11.347
26.922,0.25667,2.7785,6.0961
1.4733,0.26063,3.2757,5.6143
11.439,0.22679,-5.1875,4.4881
32.875,0.23048,1.5493,10.644
84.854,0.23627,2.1882,8.5699
155.31,0.28439,-0.69167,8.0638
212.67,0.28381,-1.2632,5.462
217.35,0.23718,1.4757,8.4666
198.54,0.22137,-0.49167,10.767
166.56,0.21219,-1.2264,9.864
138.51,0.20885,0.24791,10.977
66.894,0.23215,-0.88202,6.1159
20.819,0.24114,1.159,8.9614
2.3325,0.24631,0.93118,4.7511
6.3925,0.26232,4.793,3.8425
35.611,0.26395,4.9548,2.2127
79.095,0.28533,0.56868,6.2057
170.7,0.30337,3.5638,6.5244
186.96,0.30468,-0.007712,16.587
216.21,0.30209,-0.94382,7.5393
198.92,0.28465,0.96382,12.264
185.69,0.26105,-0.69591,2.8152
134.13,0.22581,0.4534,7.113
72.705,0.23975,0.37347,6.2843
27.288,0.25568,2.0394,6.3656
5.5228,0.25787,-1.2133,4.7734
14.132,0.24695,-5.2265,2.3435
31.786,0.24914,-0.16472,3.9453
111.83,0.29294,7.1242,7.5531
154.86,0.30254,0.2943,11.843
203.09,0.29974,1.7478,6.3669
204.79,0.24539,1.8117,7.0209
202.54,0.21983,1.4693,7.0187
176.84,0.21178,-0.040418,8.8014
123.16,0.22596,-1.3411,19.485
67.253,0.28167,0.00396,5.8402
15.78,0.30648,-1.2551,19.023
3.3313,0.31728,-2.9328,9.3729
14.055,0.25991,1.679,5.9746
49.13,0.26341,-2.9342,8.0729
92.107,0.27712,0.15465,4.423
136.1,0.30525,1.6498,7.2173
203.01,0.30191,-0.046734,14.979
186.29,0.27405,-2.3828,10.961
195.38,0.26834,-1.0502,5.6405
172.01,0.25346,-0.45993,8.7632
113.32,0.26262,-1.0606,14.174
70.427,0.26069,0.48445,6.7945
25.968,0.28719,3.4004,13.62
1.9721,0.28951,-3.0524,11.262
17.957,0.32196,-5.0656,5.9434
31.593,0.32596,-7.8537,5.7238
43.679,0.3381,-3.1399,7.5958
157.42,0.34488,-3.9697,10.525
183.08,0.32921,-2.0912,22.037
217.08,0.3276,0.32264,18.24
198.06,0.28714,-1.7197,20.611
188.01,0.27636,-0.40444,11.588
137.06,0.25064,-0.50513,6.9372
73.453,0.21358,1.5649,7.2706
8.8712,0.22216,-0.84409,4.1607
3.4825,0.2268,-2.0719,5.7064
11.291,0.29063,-8.8851,2.3724
43.89,0.29377,-0.12326,4.7054
75.887,0.32088,-3.5094,5.5668
172.52,0.33242,2.7358,3.9232
198.05,0.31506,-0.76076,7.0524
212.28,0.27421,0.87813,12.35
207.71,0.273,-0.96423,11.112
176.93,0.23681,-0.17395,9.2003
133.77,0.22327,0.20035,3.4778
