MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.046942,0.017167,-5.346,-14.756
0.10989,0.015802,1.5519,2.3105
-0.20917,0.010071,0.41023,-4.1554
-1.321,0.009234,3.3158,-5.6103
0.63987,0.008772,0.19843,-7.3617
-2.542,0.008035,1.6456,12.308
-25.285,0.009915,0.21995,52.811
-12.633,0.003803,-0.41268,7.7647
-4.8548,0.028635,0.44773,15.532
4.5668,0.040441,0.3512,13.2
-7.8523,0.030099,0.096343,27.579
0.52595,0.02102,-0.50524,5.4559
0.12943,0.018501,0.37462,-1.7282
-0.1841,0.017039,-0.70246,-5.7865
-0.32566,0.014799,-4.4941,-6.1025
0.12784,0.0141,-2.4136,-5.9073
-0.77582,0.013371,1.0691,-6.2087
-3.479,0.013122,0.46629,18.511
-0.48096,0.014663,0.065592,12.414
-11.389,0.029962,-1.692,62.368
3.0765,0.017444,1.7934,-41.99
0.6165,0.039518,-1.2282,5.7281
4.8195,0.031484,-3.558,-2.2427
0.085634,-0.026135,-1.2096,-34.016
0.059429,-0.029141,2.0953,-9.0752
-0.10647,-0.029763,-2.0068,-6.7835
0.033113,0.015812,-1.3735,-5.4245
0.57386,0.015135,0.43206,-3.2544
0.56364,0.014546,0.3647,-7.8308
-0.95087,0.014006,0.83692,1.9887
7.5985,0.00472,1.3112,24.941
4.4867,-0.019579,0.45359,3.8706
5.6596,-0.025634,-0.53599,-37.562
-6.4518,-0.020152,0.34248,24.656
6.71,-0.018901,0.81262,-4.1398
1.865,-0.019119,1.736,27.137
0.12685,-0.008478,-1.7841,-1.2972
0.35777,-0.009421,-0.71119,-6.6306
0.38172,-0.030428,-0.42785,-4.7966
0.33379,-0.030234,-1.6973,-4.6264
-0.60738,-0.029827,1.5603,-7.0528
0.7221,-0.032383,-0.89244,-0.20836
4.6776,-0.037585,-1.5931,-1.8056
-1.2043,-0.032866,-1.1508,19.149
6.7654,-0.036858,1.1596,-40.159
1.0536,-0.066059,-0.13688,-20.541
1.2259,-0.039829,1.8583,17.038
-2.2089,0.008025,-4.8433,-22.235
0.49941,0.005765,0.46153,4.3557
-0.036468,0.005353,-5.1155,-5.1526
1.042,-0.009132,-0.73222,-4.6936
1.9867,-0.009368,-0.42666,-4.4985
0.20945,-0.008773,1.006,3.5502
1.6485,-0.011259,-2.3468,-11.205
-12.469,-0.005998,-2.5975,14.222
-33.814,0.01753,-2.9551,58.002
-5.7304,0.009644,-0.66972,55.244
-0.5402,0.024972,-0.94124,-34.238
-1.0735,0.007759,0.62889,32.191
0.24042,0.013655,-0.59769,10.943
0.15401,0.009513,6.3072,2.6087
-0.098779,0.008243,1.3801,-8.2747
0.15514,0.004387,-1.0366,-5.9656
0.098077,0.003914,-0.031023,-5.9705
1.6284,0.003894,-0.27338,-2.3469
3.6031,0.00022,1.1988,-10.202
-3.6799,-0.015394,0.89814,-25.6
-10.866,-0.009806,-0.9595,64.155
-16.593,0.019018,-1.0241,93.722
-6.6505,0.033022,-0.82061,6.9899
9.6462,0.017356,0.64953,-24.906
1.1783,0.017826,1.1479,-0.60434
0.4111,0.017042,3.0028,15.887
0.12712,0.017138,-2.0243,-3.8717
1.5235,0.007067,-1.0409,-4.6127
1.6632,0.006407,-2.8604,-6.9425
2.6823,0.005763,-3.1277,-10.519
-1.1134,0.004602,-1.4055,-0.27448
-3.6546,0.003606,-0.58122,-17.447
4.5802,-0.010583,0.81114,-21.943
5.6952,-0.004806,-1.1784,-33.575
-10.581,0.00336,1.35,29.193
-3.3896,0.02623,0.82017,30.897
1.6846,0.017407,2.2686,0.19862
0.045813,0.015732,-0.17655,-11.885
0.025604,0.015047,1.6214,-2.4437
0.18054,0.01591,-1.8203,-7.6347
1.7083,0.015241,-3.0147,-6.5896
-0.28903,0.01641,2.0429,10.309
1.9274,0.014666,1.4901,-13.797
-11.93,0.014948,0.63942,-6.2187
-2.3759,0.012352,-0.068219,-20.19
-4.2595,0.024666,-1.7828,23.353
12.452,0.0166,0.59567,-35.554
2.8175,0.019289,-0.15919,-4.425
2.2927,0.017931,1.6892,-18.023
0.063964,0.01473,2.0441,-3.5074
0.88352,0.013579,-1.983,13.084
-0.14717,0.014136,-2.1747,-6.9068
0.4803,0.013299,-1.6691,-6.6866
1.2111,0.012909,5.2135,5.187
-0.88128,0.013249,-1.6642,17.231
-0.30209,0.012105,0.71006,-7.7908
12.489,-0.008049,1.3274,5.0634
5.7157,-0.022419,0.78784,-7.5443
-8.2488,-0.012303,0.76631,14.999
-9.0584,0.017296,0.71145,49.078
0.90178,0.018715,2.2599,35.53
0.051877,0.020962,-1.7603,-6.9295
-0.029468,0.019746,1.4376,-9.3878
-0.10354,0.012533,-0.054027,2.1212
0.40121,0.012195,-3.9235,-6.4087
-1.5604,0.01278,3.6092,21.04
1.1257,0.014099,1.2064,-0.4406
-10.455,0.016924,-0.2193,10.112
13.966,0.019732,0.17306,-15.184
10.986,0.023922,0.23347,-38.366
6.5822,0.002047,-1.2881,43.452
-1.2431,0.010144,1.5571,20.906
-0.63708,-0.014844,-3.0195,-15.617
0.70976,-0.011751,1.1854,-0.45153
1.9586,-0.001662,2.6583,19.415
0.032242,0.018549,-1.0584,-1.3008
-1.7215,0.017966,-0.30283,-5.8057
-0.36862,0.017412,-1.7952,-8.0071
1.4043,0.014794,-2.223,-15.663
-3.8783,0.006671,1.8763,-17.685
-12.436,0.017282,-0.53131,26.594
7.6142,0.000709,1.8041,-43.163
-2.7775,-0.007671,-0.067417,11.755
6.1133,-0.014116,-0.84728,-16.491
0.83217,0.023723,-0.42386,-6.1145
0.095476,0.019859,-1.519,-13.449
0.018238,0.01834,-1.8961,-11.307
0.21475,0.002573,1.5872,-4.1229
1.8394,0.002425,-4.4572,-3.6027
0.47676,0.002045,3.7004,1.0959
0.79559,0.004387,0.82267,4.1903
-3.0917,0.005373,-0.22803,-21.582
-7.3068,0.007856,-0.98567,-13.653
6.1276,0.031425,1.9997,12.365
1.0956,0.024493,0.45322,17.008
-7.6464,0.035808,-2.5016,45.312
