max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.56,0.26366,-3.9874,4.5659
146.75,0.29266,-0.28739,1.0011
161.13,0.27472,-1.2429,12.062
160.28,0.22997,-2.0714,7.943
153.69,0.22655,-4.5672,7.4611
136.54,0.19338,-1.9797,7.7771
109.88,0.18016,2.0057,0.68109
63.692,0.17629,1.504,4.3852
21.586,0.18201,2.5304,1.2783
3.1411,0.19834,-2.253,9.751
2.5037,0.23258,-0.9495,1.9747
16.835,0.23258,6.054,9.1631
88.443,0.26784,4.2602,6.0504
131.35,0.26749,6.5852,3.9909
163.63,0.23064,2.0797,9.5278
169.24,0.19062,2.5762,5.715
166.88,0.17326,0.28036,6.4114
138.18,0.1768,-1.2821,7.1354
101.12,0.17323,0.80328,5.659
65.833,0.16474,-1.3234,0.5316
11.737,0.17782,1.778,4.4501
2.0619,0.1794,-2.4804,1.4034
5.0889,0.19935,-6.4769,9.9588
33.704,0.19935,-2.0984,2.6636
60.03,0.19935,-5.2172,3.6512
125.57,0.23705,-4.0922,10.288
154.17,0.22638,2.5773,5.9856
178.09,0.18941,1.5988,5.7978
170.5,0.17287,1.203,3.6708
138.06,0.15406,-0.50953,3.1557
100.87,0.16511,-0.84911,2.2593
46.125,0.21845,1.7742,9.566
16.487,0.23234,-1.7244,8.4152
4.5187,0.23463,-3.5578,4.143
4.4518,0.1794,-3.9793,4.0514
27.049,0.1794,1.0492,2.765
63.85,0.17996,2.5054,9.5866
126.31,0.2362,-0.044558,15.563
155.54,0.24841,-0.90011,7.2289
173.48,0.22466,2.3714,19.289
163.94,0.2063,-1.1994,11.42
135.38,0.18832,-1.6619,0.98327
84.038,0.1867,-1.1265,3.1817
51.01,0.18555,0.3718,6.0475
13.328,0.21398,-4.4768,6.7697
1.835,0.21734,0.83986,4.857
8.8053,0.23463,-1.0567,4.7858
12.031,0.23463,-1.8282,2.4513
45.86,0.23482,0.42805,1.003
149.85,0.27697,-4.0969,5.4333
168.79,0.25638,0.022495,1.338
172.06,0.19253,4.119,1.0418
160.29,0.16527,2.2982,4.8972
142.66,0.16873,0.41069,12.764
94.519,0.17659,-0.30389,8.7216
69.297,0.24397,1.8194,16.852
15.03,0.26148,-5.3542,5.9727
1.6448,0.26346,4.2125,9.8019
5.1127,0.21734,3.2659,8.4036
17.989,0.21734,5.4444,11.456
69.151,0.2287,-1.4493,9.8539
138.39,0.28042,-0.84934,8.6576
157.34,0.23556,-3.0799,7.0969
163.89,0.20761,0.24163,6.9138
166.31,0.19535,1.4208,5.3989
132.06,0.17852,1.0333,8.9692
108.0,0.20456,-1.3313,5.6125
49.833,0.26291,-0.98298,8.1589
22.614,0.2688,-1.3316,6.7071
2.2585,0.28245,3.2101,12.598
2.6011,0.27359,3.1635,7.5117
26.067,0.27496,5.842,7.5918
90.398,0.29098,2.0233,5.1929
136.31,0.29689,7.7483,12.922
174.94,0.28544,-4.7823,22.37
175.0,0.2551,-0.81076,13.862
173.54,0.25326,1.9684,18.052
153.36,0.20803,0.35591,3.5687
104.27,0.24675,-1.6587,18.044
50.729,0.2852,-1.9854,16.15
14.725,0.28964,1.916,6.0155
0.80092,0.28968,-2.9673,7.7264
6.0681,0.29616,4.4362,9.7372
21.235,0.29616,1.0396,4.4864
86.505,0.30121,3.5959,4.1392
136.46,0.29813,2.6959,6.7139
146.43,0.26683,-0.78468,18.477
159.81,0.26482,-2.6631,7.8655
173.84,0.22131,0.26602,3.2741
132.32,0.2062,-1.4215,12.723
96.982,0.2246,-1.1111,13.874
51.805,0.28121,-0.63776,17.318
14.516,0.28954,1.7136,5.5273
4.2273,0.29103,-10.67,13.835
4.1393,0.29311,3.8338,5.2863
27.692,0.29771,8.1872,8.2852
87.459,0.30028,5.2935,9.9458
136.77,0.29841,-1.5815,7.7777
157.66,0.24565,-4.1621,0.008115
164.79,0.19865,-2.5405,11.883
166.7,0.18049,1.2636,2.7543
139.61,0.18771,-2.4489,32.329
107.38,0.19766,0.96154,5.4235
65.61,0.2598,0.85985,20.9
17.708,0.28058,0.78624,5.9297
6.2813,0.29065,3.4779,9.6593
4.5099,0.29103,0.50638,9.093
32.201,0.29103,-2.2652,4.1118
57.092,0.29103,-4.5589,3.4465
127.61,0.29786,-2.2589,5.1188
157.5,0.2737,-0.41446,5.1759
162.98,0.24245,-5.4429,13.563
161.29,0.25265,-1.5888,20.771
141.22,0.23471,0.57374,19.791
113.05,0.20643,-0.41585,4.9906
49.911,0.29022,-0.39254,15.567
16.7,0.29523,1.5338,11.829
2.713,0.29552,1.3755,7.9224
3.0706,0.29064,0.70398,3.6022
15.807,0.29064,0.83246,4.1026
70.273,0.29967,3.3887,13.228
140.73,0.30032,-1.9613,13.487
147.4,0.26113,-0.19185,8.3881
174.0,0.20964,-0.54532,7.0088
163.51,0.2453,-1.6162,15.053
139.98,0.23145,0.84635,6.0578
103.05,0.22925,1.1318,20.697
64.671,0.21804,1.0551,12.529
24.955,0.2471,1.2065,2.1246
4.6737,0.25417,1.5481,7.3981
3.7055,0.29557,1.4266,2.6726
19.113,0.29559,-3.4449,4.8128
53.977,0.29749,-2.3137,11.847
126.3,0.29972,-0.76368,9.8044
162.26,0.30053,2.2808,14.386
169.71,0.2197,-0.89771,8.6306
158.32,0.22816,-1.4935,16.638
153.18,0.2296,-1.031,3.3399
98.183,0.19895,0.87937,1.9137
51.033,0.26455,-0.34732,38.998
20.149,0.28803,-0.64594,7.1629
7.0727,0.2952,3.8207,5.0863
7.8268,0.25417,-7.1008,5.5769
29.726,0.25417,-2.8223,5.7637
44.908,0.27451,0.43393,4.3685
130.31,0.29797,0.15893,19.73
150.94,0.29025,-1.0716,12.951
173.54,0.25337,1.6249,10.501
167.8,0.21711,-3.1959,3.263
138.52,0.20231,1.4916,8.8743
107.75,0.22457,0.001981,9.5483
65.956,0.20945,-0.79972,2.6296
20.281,0.24153,-2.8733,6.9522
4.2988,0.24302,-6.9817,5.1287
6.6484,0.29983,8.9218,5.7618
10.146,0.30053,0.72528,6.9615
99.531,0.30209,1.5815,0.75311
124.84,0.29923,-0.86847,10.107
167.85,0.2974,0.67598,11.758
169.33,0.23001,-1.6275,10.558
165.43,0.25502,-1.3233,23.559
154.3,0.22417,3.4642,1.2241
99.177,0.20957,0.54959,10.012
63.459,0.25343,0.19789,6.0941
19.138,0.27729,3.3743,9.6759
2.4548,0.28023,0.44095,2.6129
7.6714,0.24302,-4.0306,4.973
20.528,0.24313,0.29789,2.2492
87.293,0.29714,6.0541,12.966
133.96,0.29042,2.4041,9.7832
150.29,0.24863,-0.80141,10.167
172.4,0.23267,-2.2549,12.208
168.31,0.24665,-0.32572,8.6308
139.47,0.22085,1.0368,11.979
101.41,0.21862,-2.2278,14.658
55.687,0.27919,0.7455,18.273
20.808,0.28455,1.0469,5.3931
5.0632,0.28882,-1.3614,5.5809
9.3326,0.28858,-2.183,3.4663
15.526,0.28941,1.1455,11.514
92.324,0.29504,2.6768,8.4358
146.6,0.296,-2.9982,10.705
154.4,0.25283,-1.3038,7.6228
170.93,0.21806,2.0177,2.9811
166.0,0.19301,-0.37811,9.7859
124.19,0.20775,-0.74061,6.7711
110.82,0.22659,1.1698,6.3388
59.34,0.25655,-2.9819,8.3148
18.928,0.28853,4.4945,16.69
6.1649,0.28788,4.3612,8.1824
8.8352,0.28904,-7.7604,16.37
23.756,0.28984,-2.7569,7.5325
66.55,0.2949,-1.3756,3.7456
128.8,0.29233,-1.2506,5.239
155.98,0.2699,1.7438,5.6788
169.12,0.19913,2.5153,1.7938
163.3,0.1651,3.9195,1.9373
133.89,0.15955,4.007,1.9226
105.97,0.18099,1.3674,3.4466
51.387,0.28837,-0.30928,7.3701
17.817,0.29018,-4.0079,6.541
2.436,0.29078,-0.94122,3.0404
3.8791,0.29204,-1.1878,4.9262
20.772,0.2935,-6.7843,4.6505
50.346,0.29501,-3.378,6.3311
139.1,0.29566,-2.678,14.613
161.84,0.29141,0.016416,19.433
175.27,0.24657,-2.2621,15.944
175.61,0.23293,2.6921,2.2545
144.36,0.21554,-0.47039,27.061
111.85,0.28144,-1.01,12.592
