MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.6211,-0.021933,-0.6338,1.2141
1.2882,-0.010186,-0.06436,1.2141
0.17968,-0.008798,0.005779,1.2141
0.61372,-0.006092,1.6641,1.146
-0.36504,-0.002968,0.057168,0.48979
4.3486,-0.006359,0.43425,32.883
-16.199,0.002465,-1.5102,81.072
5.3485,-0.015922,0.69189,-32.528
-6.5503,-0.012461,-0.1845,-13.978
-20.205,0.009244,-0.16228,-8.4623
0.091997,-0.006,1.0391,-113.54
6.0334,0.012557,-0.25361,-23.079
3.3342,0.014548,-0.72861,0.9443
2.9898,0.012448,-0.60916,0.9443
0.088576,-0.007547,-0.98902,0.9443
-2.9334,-0.005752,-1.4557,0.87624
6.1377,-0.0034,0.48736,4.02
3.4795,-0.002768,0.18945,9.738
0.02252,-0.011474,-0.43,-6.3231
2.653,-0.020414,-0.32791,-23.848
-20.338,0.003157,-0.5043,35.302
-28.007,0.025721,-0.40708,50.093
-12.543,0.02726,-0.30569,65.562
-0.48677,0.022766,0.47659,12.877
0.97991,0.019462,0.95159,0.6745
-0.10513,0.013505,-0.20397,0.6745
3.1506,0.009304,-1.3838,0.6745
2.2543,0.009846,-0.75049,0.60644
4.7462,0.01109,0.11756,1.5752
1.1843,0.013426,-0.13035,-7.3818
5.787,0.013341,0.5502,-4.1679
2.5598,0.007896,0.25228,32.032
6.8872,0.017804,0.3259,-14.093
-0.17091,0.019461,-0.10188,49.898
-6.0589,0.023077,0.074507,-5.0831
-5.8851,0.061629,-0.19321,-3.8182
8.8068,0.048572,-0.11821,0.4047
2.374,0.033112,-1.5738,0.4047
2.4661,0.010672,0.071371,0.4047
-1.7553,0.008403,-0.7953,0.33664
-3.1822,0.00996,0.37276,-2.7446
5.5812,0.007717,0.29984,55.873
-2.3455,-0.010399,-0.069602,-34.638
4.1722,0.002616,-0.31752,-55.913
-10.394,0.018979,-0.64391,-27.963
-24.254,0.038448,-0.97168,56.753
-36.144,0.04109,-0.5703,110.2
0.56706,0.018852,0.036985,-32.213
5.4605,0.017274,-0.68802,0.1349
0.69179,0.015028,0.90643,0.1349
4.4263,0.020664,-0.72343,0.1349
2.25,0.01698,-1.6401,0.066844
3.39,0.01537,0.027957,3.5606
-1.1955,0.012211,0.15504,-7.0964
-0.78035,0.007004,0.2106,-6.9575
-2.2415,0.0067,-0.21232,9.1925
-6.7457,0.01891,0.61129,-55.757
-19.408,0.021503,0.25851,1.8085
-25.562,0.020106,0.034901,30.727
-1.9559,0.044652,-0.33282,-1.7078
6.3562,0.035964,-1.6578,-0.1349
3.0413,0.027488,-0.16337,-0.1349
-3.6706,0.012327,1.5818,-0.1349
-0.83008,0.011393,1.4151,-0.20296
0.99613,0.013649,1.2832,1.1658
-1.7503,0.011696,-0.58976,-8.0661
5.3293,0.013998,-0.35921,17.873
-11.58,0.027776,-0.60712,24.123
-12.644,0.036711,0.71649,-52.802
-16.098,0.033972,0.03871,93.589
-32.269,0.031631,-0.5599,86.207
2.007,-0.016998,0.84738,-6.7776
3.8043,-0.007613,0.92238,-0.4047
1.6231,-0.003692,-0.33318,-0.4047
3.2378,0.01575,1.087,-0.4047
0.88108,0.013516,-2.1297,-0.47275
8.0885,0.012085,-0.58665,-0.854
2.6179,0.007841,-0.85957,2.3391
4.4489,0.000112,-1.129,-19.872
-13.62,0.002557,-0.12693,-10.522
3.735,-0.009398,0.49668,-10.647
2.5905,-0.030331,0.76891,-44.806
3.4799,-0.03173,0.9703,17.338
1.5914,0.027413,0.45258,0.75259
4.8639,0.012018,0.87758,-0.6745
2.4401,0.009885,0.69702,-0.6745
-1.1998,-0.004165,0.26716,-0.6745
-2.8009,-0.003423,0.97549,-0.76755
-0.72722,-0.003088,-0.88145,2.9762
-3.4946,-0.003433,1.1956,0.21925
7.2405,0.014268,1.0012,0.63314
4.1526,0.019736,0.60327,-5.0919
-3.6161,0.020693,1.4269,21.458
-14.412,0.021906,-0.1009,-25.151
3.1659,0.031785,-0.24951,10.168
-0.65771,0.056826,-1.3922,99.408
8.1363,0.04302,0.48277,-0.9443
1.8004,0.031236,3.2772,-0.9443
0.84367,0.008079,0.69736,-0.9443
3.833,0.006734,1.1307,-0.98735
-0.57714,0.005968,1.3237,-3.1686
-2.5334,0.009791,-0.049171,-19.351
-2.3136,0.025975,-0.49361,-15.637
-0.48092,0.048281,0.45847,-47.387
-2.8876,0.038699,-0.44292,48.488
-5.1848,0.020249,-0.6457,-30.696
-4.0415,0.014474,-0.76931,89.148
-3.9078,-0.024147,-0.86203,34.138
-6.7394,-0.028147,-0.33703,-1.2141
-4.5676,-0.018267,-0.91758,-1.2141
2.2646,0.015222,-0.44745,-1.2141
2.7822,0.006124,-2.6891,-1.2572
0.1153,0.004434,-0.94606,-2.9384
3.4874,0.004779,0.13103,-19.07
2.4825,-0.003327,0.51158,-3.9065
2.1888,-0.004651,-0.66133,29.119
-0.18805,-0.026708,-0.16272,-27.081
8.8758,-0.035125,0.1595,34.185
10.131,-0.039194,-0.53911,-34.797
-0.58677,-0.023463,-1.3818,-24.382
-7.3707,-0.027982,1.3432,-1.4839
-6.298,-0.019644,0.83761,-1.4839
-5.0124,-0.015702,-0.91725,-1.4839
-1.2798,-0.012722,-1.1839,-1.327
-4.2393,-0.011604,-0.69086,-2.9082
1.5645,-0.006119,-0.38878,63.835
4.8052,0.013449,-0.40822,5.9487
-0.43225,0.00334,-0.55614,47.474
10.56,-0.005724,-0.082526,-6.6013
13.673,-0.002366,-0.8603,28.965
7.2082,0.003579,-0.80891,-0.26653
-10.262,0.024599,-0.30163,8.7234
-3.7457,0.004549,0.073366,-1.7537
-5.4684,-0.00498,0.01781,-1.7537
-1.3054,-0.017138,-0.66205,-1.7537
1.8307,-0.014808,-1.1537,-1.5967
-0.10805,-0.013693,-0.035662,-2.553
1.3223,-0.000667,0.34142,-13.56
-4.1381,-0.002323,0.37198,-38.671
3.5607,0.000133,0.07406,-18.471
10.077,0.015929,0.22267,-23.946
10.735,0.020265,0.26989,-9.6301
6.0109,0.016837,-0.35372,56.064
-1.962,-0.006798,0.50356,3.7786
-3.6866,-0.007932,0.62856,-2.0235
-1.6042,-0.013182,-0.55199,-2.0235
-5.4993,-0.007143,0.36815,-2.0235
-4.5049,-0.006569,1.7765,-1.8665
-7.0883,-0.006995,-1.0055,-3.2228
-2.2146,-0.003456,0.44662,62.445
-13.293,-0.016202,-0.37283,28.759
-3.3281,0.009401,-1.2707,52.834
3.6751,0.013359,0.17787,-6.4409
11.327,-0.005545,-0.49991,10.625
8.2205,0.003237,-0.52352,12.844
0.84331,-0.040454,0.58376,-35.766
-2.9856,-0.030937,-0.09124,-2.2933
-3.6026,-0.021561,0.7782,-2.2933
-0.93702,-0.014219,0.54834,-2.2933
-5.263,-0.012472,-0.79332,-2.1363
-4.8748,-0.011834,-0.77527,-3.4926
3.2015,-0.011677,0.12682,42.275
5.8953,0.006581,-0.26763,-10.161
4.7439,0.022334,0.059455,-24.361
12.131,-0.006335,-0.39193,-30.086
2.7722,-0.005796,0.18029,24.38
16.323,-0.026782,0.23168,-24.601
-1.2699,-0.004299,-0.13604,-8.286
-6.6587,-0.014994,-0.18604,-2.5631
-2.1215,-0.020759,1.1334,-2.5631
-1.7904,-0.018029,-0.12146,-2.5631
-1.8147,-0.015853,0.86187,-2.4061
-1.4993,-0.015181,1.7049,-4.9124
-4.0741,-0.015612,0.35701,-5.8193
-5.1638,-0.009753,-0.13743,17.445
-3.0487,-0.004997,-1.1353,111.49
4.3569,0.002809,-0.18674,-25.53
1.2214,-0.032199,-0.13951,-69.789
12.785,-0.020845,0.48687,8.1043
-1.8913,-0.01101,-0.13084,-6.8808
-7.7331,-0.024177,-0.85584,-2.8329
-1.2175,-0.029597,-2.0114,-2.8329
-3.4146,-0.022842,0.65874,-2.8329
1.2757,-0.020177,1.2171,-2.6759
-6.4078,-0.017491,0.085127,-5.1822
-9.2737,-0.018984,-0.73779,-25.589
0.97738,-0.02831,0.19277,-24.25
3.1975,-0.030584,0.94485,81.725
20.885,-0.060505,0.56846,-46.225
18.454,-0.03714,0.015683,11.291
13.143,-0.013293,-0.50793,26.034
-3.2308,-0.017557,0.47435,-8.8256
-8.7851,-0.01668,0.89935,-3.1027
-8.6657,-0.017939,0.7688,-3.1027
-3.3797,-0.026497,-0.86106,-3.1027
-3.6153,-0.023373,0.42227,-2.9457
-3.6523,-0.020438,-0.35968,-5.227
-3.3616,-0.011755,0.34241,15.116
-0.1854,0.008446,0.072964,-4.2701
-0.052169,0.010554,-0.29995,-17.695
10.714,0.004817,0.27366,15.68
10.647,0.006545,-0.47912,-3.6791
12.572,-0.001047,-0.42773,3.8147
-1.7547,-0.007078,0.02955,-20.07
-7.0683,-0.015412,-0.62045,-3.3725
-2.6815,-0.018491,0.89899,-3.3725
-0.80908,-0.021397,-1.1059,-3.3725
-1.505,-0.019929,-1.1975,-3.2155
-0.85658,-0.017406,0.12052,-4.6468
-4.7731,-0.011911,-0.62739,-12.104
0.23701,-0.000421,-0.39684,-46.265
-5.2836,0.001565,-0.24476,-41.34
7.8741,0.018164,-0.79614,203.34
-7.156,0.009855,-0.27392,66.651
11.259,-0.004438,0.10247,-40.73
-7.6119,0.013792,0.48475,-16.565
-0.69639,0.016582,0.034747,-3.6423
-2.8483,-0.004711,0.67919,-3.6423
-1.2931,-0.023753,1.4493,-3.6423
-4.2413,-0.023096,1.5577,-3.4853
-4.2889,-0.021279,0.17572,-4.9166
3.0254,-0.016943,0.7278,-16.149
-2.209,-0.008058,0.63336,13.015
1.6159,-0.024945,0.28544,-53.935
6.0111,-0.001214,0.30905,-16.66
16.869,0.030938,0.63127,17.431
10.322,0.011338,0.60766,-41.45
1.318,0.056561,0.68994,43.215
-0.0384,0.042087,1.1899,-3.9121
-2.9959,0.013094,0.25939,-3.9121
-3.2893,-0.014055,1.6295,-3.9121
-4.2668,-0.013204,1.2379,-3.7551
-4.427,-0.011942,0.080917,-6.3114
-2.5464,-0.012096,-0.117,-9.5183
4.827,-0.002681,0.38856,-26.829
4.8837,0.012605,0.91564,61.946
-2.9983,0.054159,0.03925,39.421
6.2009,0.048144,0.011472,-39.138
-0.53672,0.052706,-0.71214,10.08
-0.68812,0.043561,-0.20486,73.445
-7.2165,0.031602,-0.80486,-4.1819
-3.448,0.004949,-0.71041,-4.1819
-0.85519,-2.8e-05,-0.21528,-4.1819
2.4609,-0.000141,1.6931,-4.0499
-5.3379,-0.000126,0.43611,-6.6562
-4.3512,-0.001839,-0.2618,-21.913
-1.1747,0.01176,-0.006247,-10.974
3.9606,0.023954,-0.029164,-65.449
20.312,-0.005433,0.76945,-102.85
15.078,0.00935,0.041669,-21.783
5.2533,0.002103,-0.25694,44.91
