max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
226.67,0.31991,0.5296,19.285
231.05,0.31956,-0.78568,19.601
216.62,0.28023,2.4963,12.572
172.4,0.28818,1.6324,23.307
130.91,0.2962,-0.54488,35.173
92.25,0.31096,-1.8331,22.196
55.731,0.36309,-0.71363,57.212
73.851,0.37122,-0.24002,29.7
98.006,0.37281,-0.17127,25.724
163.67,0.37358,-0.46433,79.318
208.02,0.37366,-1.2067,82.256
225.01,0.3703,-1.3963,57.593
240.57,0.364,0.56901,28.883
232.34,0.33559,-0.52127,36.282
220.66,0.3193,-0.86433,13.113
166.89,0.28605,0.021783,5.3613
141.67,0.36831,-2.6555,37.771
90.105,0.36839,0.95633,16.393
50.827,0.37198,-1.2742,41.978
75.426,0.37031,-1.4006,64.735
103.04,0.37083,1.3931,17.233
150.71,0.37133,0.92508,41.913
209.08,0.37101,-0.69228,23.317
230.11,0.37274,-0.33186,50.669
241.64,0.36821,0.75841,19.483
235.02,0.36228,-2.5069,41.151
220.72,0.36323,-1.3249,35.42
179.97,0.34874,-0.46381,14.658
132.99,0.28662,0.28393,16.854
83.728,0.3424,-0.42926,34.188
53.449,0.34589,-3.8848,32.701
62.721,0.37347,-2.8862,21.701
121.98,0.37393,-3.9925,12.767
156.18,0.37263,-0.83551,30.864
194.59,0.37053,1.2971,43.729
227.47,0.37334,0.88255,84.995
235.73,0.36474,1.6228,9.435
240.23,0.3443,0.63255,25.596
200.13,0.32579,1.6645,8.7975
169.14,0.30212,0.5506,13.11
138.32,0.34288,-1.1267,15.274
89.374,0.37147,0.98515,78.341
56.693,0.37384,1.1046,84.516
77.266,0.35066,-1.9718,7.2963
99.363,0.36704,0.22196,50.695
155.55,0.37036,-0.2211,43.512
191.47,0.37378,1.1115,57.537
237.97,0.37366,-1.028,74.009
239.37,0.3664,0.71223,28.206
235.07,0.36206,0.67196,10.554
212.68,0.34224,-0.3711,20.389
179.83,0.34867,-2.085,40.066
