max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.72,0.37124,-1.0861,11.153
151.17,0.36817,1.0139,14.028
110.85,0.36477,0.32437,9.4475
36.285,0.38767,-1.5076,5.2232
6.2817,0.3885,-2.0207,7.485
1.422,0.3885,0.025085,9.6056
4.1325,0.38626,0.948,1.6693
44.896,0.38626,-3.7499,2.4348
76.579,0.38626,-1.9659,2.8205
113.0,0.39599,0.72578,10.75
166.86,0.39866,-3.3548,12.618
218.78,0.39826,-1.1305,12.941
189.59,0.37349,-0.81172,8.9022
148.83,0.3791,0.26328,21.782
100.59,0.38571,1.1237,11.954
36.088,0.39198,-0.55822,5.0252
10.377,0.39249,2.1536,4.8133
2.5709,0.39288,-3.9256,4.5025
10.869,0.3885,1.8723,6.7273
31.766,0.3885,-1.9256,4.2999
89.299,0.38852,-0.74156,2.3597
143.47,0.40045,0.60011,7.6855
176.41,0.4006,-2.1304,15.378
208.17,0.40017,-2.5061,16.531
192.16,0.37602,-0.43739,11.129
149.27,0.38354,-0.41239,9.1241
108.2,0.38706,-0.45197,12.984
33.701,0.38187,-2.0089,9.1161
4.6293,0.38313,-7.6721,7.3989
4.1808,0.38313,1.9987,6.7746
4.5485,0.39288,-1.2283,3.4647
34.796,0.39288,1.9237,6.8403
82.1,0.39288,-1.4172,4.4712
137.73,0.39812,-2.5006,6.5745
196.43,0.39758,1.4939,12.028
203.39,0.38515,-2.2818,13.577
201.1,0.37278,1.4119,14.767
177.79,0.34245,1.8619,6.7454
105.59,0.36628,0.17236,19.548
43.286,0.3384,-0.35956,4.1304
3.8743,0.34194,2.8272,3.3131
2.7698,0.34194,4.6481,6.2031
9.9651,0.38313,1.046,3.8436
43.848,0.38313,-3.8519,2.3618
93.18,0.38506,0.9071,1.7475
137.84,0.39375,1.0488,3.3602
177.78,0.38876,-1.8568,6.7379
209.05,0.38539,-1.1325,4.6652
188.68,0.36227,1.0863,17.532
163.66,0.34448,0.71127,8.3029
122.1,0.33215,1.3467,6.4817
48.243,0.33074,0.014768,13.664
6.4288,0.33195,0.45157,3.931
1.3369,0.33195,1.9224,5.6194
10.32,0.34194,1.8203,3.8296
36.279,0.34194,1.7224,3.6339
83.873,0.34408,3.1814,0.84275
158.51,0.3659,-2.0019,7.2746
191.76,0.36372,0.81755,14.492
217.78,0.35758,-0.85815,10.218
213.18,0.33148,2.8856,5.5583
161.57,0.29976,0.9106,5.5538
115.93,0.30927,-0.90398,14.759
41.255,0.31634,-0.060901,8.5509
9.3707,0.3219,-0.7241,6.8384
2.6135,0.3219,-0.15326,7.7855
9.4964,0.33195,-0.55535,2.3814
32.698,0.33195,1.9967,5.6974
91.623,0.34449,4.6558,11.394
163.13,0.37488,1.5224,2.3279
187.87,0.37873,1.4419,14.587
205.92,0.36756,1.0912,8.6343
207.65,0.33618,1.1599,10.453
160.44,0.32044,0.43493,6.3839
95.244,0.30722,-0.27965,5.9842
45.932,0.31366,1.6634,5.9702
5.6372,0.321,-0.099765,5.8549
3.8792,0.321,-3.6789,4.9745
7.3317,0.3219,4.344,5.4211
31.285,0.3219,-0.82893,4.9055
93.774,0.32209,-5.9949,1.6188
164.25,0.35901,3.6218,3.4531
204.12,0.34535,2.0912,9.1163
199.62,0.31983,2.5155,11.591
190.73,0.31089,1.0593,6.5214
138.43,0.31432,-2.0157,11.607
102.89,0.31392,2.6197,9.0909
47.396,0.3554,0.51276,5.5978
4.2694,0.35917,-1.2504,9.1149
1.6566,0.35916,1.0454,4.9854
8.0292,0.321,6.1933,5.8651
41.984,0.321,2.5454,2.9479
90.109,0.321,-1.3956,1.7733
158.99,0.34064,-3.2039,4.672
186.69,0.34069,1.3655,10.167
207.77,0.33478,-2.7852,9.9731
179.43,0.32175,-0.31641,13.948
148.68,0.33853,-0.34141,13.582
102.34,0.35033,-3.181,14.963
41.126,0.38922,0.43709,10.068
3.3754,0.38923,-8.0761,4.3573
1.8586,0.38923,0.19473,5.3858
3.8174,0.35916,3.6926,5.618
46.171,0.35927,1.5447,3.4488
85.124,0.36421,0.028757,4.1067
131.04,0.37999,-0.97958,3.3096
184.92,0.38056,-2.3601,11.021
201.6,0.38508,0.56417,12.616
203.72,0.38496,0.65792,21.23
149.52,0.37157,1.1579,24.101
88.976,0.38744,-1.8067,12.885
51.192,0.35441,0.58642,6.176
6.2107,0.36119,0.34823,7.7487
4.7842,0.36119,-2.1309,4.7394
8.1031,0.38923,1.192,4.1269
39.241,0.38923,-6.1309,3.4007
79.371,0.3902,-1.1719,5.4872
151.2,0.3993,-0.50525,4.5455
197.72,0.39423,0.4642,10.147
207.2,0.37194,3.2385,6.0948
187.47,0.35574,0.20725,16.639
165.16,0.35773,-0.16775,10.51
95.442,0.35057,-0.20733,6.0693
53.13,0.33709,0.83575,4.9721
4.9366,0.34886,5.5976,6.7637
0.61636,0.34886,1.8434,8.7162
10.302,0.36119,1.8663,5.0286
33.551,0.36119,6.4184,5.7826
85.025,0.37509,1.7274,5.7778
149.14,0.38658,5.0691,3.6735
182.98,0.38952,0.81353,7.9002
187.27,0.38819,-3.4372,18.136
209.66,0.3673,1.1066,14.619
177.86,0.34701,1.1816,5.6757
108.11,0.33198,0.092001,3.661
32.653,0.38422,-2.4649,12.56
7.5587,0.3841,0.89689,1.6393
2.8859,0.38408,0.51772,6.3281
7.8771,0.34886,-4.5844,4.18
44.425,0.34886,-1.8573,6.1052
100.68,0.34886,-2.6733,1.9511
138.73,0.35924,-3.5066,6.9285
212.05,0.36756,-1.5121,6.3461
216.77,0.37908,0.23717,41.494
196.01,0.37015,1.3309,11.659
140.37,0.36912,-3.3941,12.051
68.078,0.38183,-2.7587,10.184
52.404,0.37733,2.9594,12.037
5.2382,0.3883,-2.8038,8.0094
5.716,0.3883,-4.8329,4.3811
8.1958,0.38408,0.46497,5.9398
35.083,0.38408,1.5921,1.5013
83.328,0.38414,4.9511,5.7366
166.91,0.39126,5.8677,2.9997
189.66,0.38562,1.5372,4.449
208.33,0.36992,-1.7885,10.473
162.84,0.36904,-3.0198,17.935
161.5,0.36267,-0.79475,10.472
95.746,0.3708,1.0657,12.887
30.738,0.36811,-0.64126,10.978
5.969,0.38094,-7.1795,7.8936
2.0166,0.38094,5.5664,4.0045
5.9272,0.3883,-5.0607,2.7415
31.813,0.3883,1.4164,5.3683
90.111,0.3883,-0.84959,1.7383
114.2,0.39985,-3.9579,5.5961
202.84,0.40424,-0.91348,5.1186
207.23,0.38544,-0.21417,6.7908
202.09,0.36036,2.9296,3.7632
176.66,0.3209,3.3796,10.708
85.389,0.34122,-2.46,19.184
40.207,0.36961,1.8331,11.011
6.0735,0.3808,-1.8301,5.7365
1.2145,0.3808,5.8657,4.8531
13.81,0.38094,-0.56137,4.5969
32.015,0.38094,5.6157,2.6915
85.594,0.38094,-7.9253,5.6137
147.26,0.39801,-1.0086,6.6955
201.21,0.3986,4.0109,23.854
215.63,0.38313,-3.4898,13.89
201.9,0.36376,2.1039,14.278
176.28,0.35743,0.078907,18.179
93.477,0.36112,-1.4857,13.999
41.927,0.36604,-3.2676,7.0838
4.5507,0.36758,-5.6058,4.3842
3.179,0.36758,-2.56,5.139
8.0613,0.3808,-1.612,6.4442
31.716,0.3808,4.315,6.0635
79.85,0.3808,2.0241,4.8543
144.79,0.39823,2.3907,2.7848
188.53,0.39873,-0.38982,12.134
207.62,0.39907,1.0095,8.0592
185.81,0.36737,-0.42176,4.8106
161.14,0.36287,0.52824,27.489
115.88,0.36382,-0.16135,2.9183
37.887,0.38938,-1.7433,10.455
6.7912,0.3941,5.4435,9.2101
1.7189,0.3941,-1.2856,5.1892
14.175,0.36758,-5.1377,3.6964
31.777,0.36758,-1.2856,4.6555
67.79,0.37705,2.4484,4.4185
150.59,0.40952,0.64007,5.1303
203.51,0.4009,4.2345,10.53
171.64,0.37932,-0.41618,19.636
176.85,0.38554,-2.7724,9.2581
190.72,0.37913,0.87757,19.363
103.28,0.377,0.31298,3.8435
41.407,0.38994,-1.2439,11.452
4.2147,0.39161,0.21787,9.977
2.9649,0.39161,-6.6113,2.9201
2.4195,0.3941,8.1366,6.8566
38.868,0.3941,7.6887,3.1224
87.48,0.39558,4.5477,6.1181
174.09,0.40313,-3.1106,3.7823
193.31,0.39958,0.75884,7.6104
185.55,0.39697,-0.59185,20.535
185.43,0.39612,-1.4231,14.509
141.78,0.38777,-1.2481,13.966
86.309,0.38988,0.93732,14.557
49.062,0.31706,0.3304,5.9695
5.8471,0.31763,-4.2078,4.6734
4.2308,0.31762,4.188,4.6329
8.3997,0.39161,2.636,2.712
35.015,0.39161,0.11303,4.9211
82.029,0.39161,-1.2779,2.3318
139.4,0.398,-1.3113,4.2752
198.43,0.39607,2.8332,8.5355
201.07,0.37231,1.4075,6.1602
216.48,0.34294,-1.9488,15.708
153.9,0.338,2.0012,3.1573
121.52,0.31065,0.96165,9.7836
32.884,0.35304,0.75473,7.4892
5.0331,0.36088,4.2415,7.099
5.7578,0.36088,-4.6376,4.6163
12.152,0.31762,-0.18972,6.521
35.703,0.31762,3.2124,7.2876
79.263,0.31762,-2.5536,11.871
139.68,0.35349,-2.6369,7.421
204.34,0.36266,4.0825,18.651
204.09,0.34159,1.6818,34.196
189.49,0.34519,-0.49944,10.077
172.1,0.32734,-1.2744,16.717
100.09,0.33466,-0.91402,7.9996
52.13,0.33986,1.6791,4.3624
5.9608,0.34596,3.2409,4.1218
1.3792,0.34596,-1.0133,1.9312
9.4995,0.36088,2.7846,4.4594
39.227,0.36088,-4.7383,1.409
93.574,0.36088,2.0707,1.9293
172.45,0.37375,0.68739,3.5325
188.24,0.36504,0.43183,8.7088
207.18,0.34406,1.4811,14.193
189.22,0.33289,0.34989,23.344
168.05,0.34083,0.19989,18.74
91.648,0.33789,0.61031,6.0565
31.409,0.34409,-1.0216,24.664
6.6223,0.3595,0.29019,8.0394
0.70575,0.36563,7.136,11.56
15.187,0.34596,-12.216,3.6491
35.071,0.34596,-0.91397,3.5912
78.018,0.34596,2.0951,6.8201
150.49,0.36195,-3.5883,5.0485
206.26,0.35832,-1.3188,8.0108
206.18,0.33286,3.4555,9.6628
190.1,0.31058,-0.72578,8.7848
136.12,0.31391,-2.6258,12.296
121.56,0.31548,0.85964,10.524
38.048,0.35236,0.12772,2.5486
11.145,0.35837,1.8645,5.9806
1.1583,0.35837,2.1354,5.9493
3.0812,0.36563,7.6583,4.4184
34.901,0.36563,-1.5146,3.2232
83.919,0.36563,-0.23062,1.8904
142.31,0.37623,4.1361,9.6003
165.99,0.37688,-0.6695,9.9079
176.72,0.37259,-2.5202,14.378
212.36,0.3726,0.69855,12.826
154.98,0.36507,-0.35145,11.083
130.37,0.35689,0.93397,12.659
45.238,0.35854,1.777,7.4142
5.3198,0.36738,5.8139,8.6644
1.537,0.36736,1.6597,3.6776
10.105,0.35837,-2.1674,3.0229
25.728,0.35837,2.5097,3.2531
97.699,0.35837,4.1687,4.2394
142.9,0.37091,0.16038,5.0045
191.15,0.36885,0.75483,6.5121
200.15,0.36635,-0.84587,22.255
182.95,0.35137,0.94788,13.744
151.69,0.33794,-0.52712,9.2504
102.97,0.35152,-1.7917,21.905
44.949,0.37293,-0.098621,4.4686
3.2778,0.37546,-0.38682,5.6013
6.7532,0.37548,-6.166,5.0118
12.477,0.36736,-0.66807,2.0681
45.229,0.36736,-5.791,3.1179
90.037,0.36736,0.41805,1.4275
148.87,0.37538,1.5097,8.4626
189.08,0.37489,-0.17084,18.037
208.99,0.37742,-3.1715,35.584
179.03,0.38277,-1.5278,37.438
151.59,0.3847,-0.27779,15.126
111.29,0.37077,0.082629,6.9023
36.428,0.37175,1.5007,6.4524
7.6289,0.38864,3.0125,6.9182
4.6205,0.38966,-6.2417,8.9607
10.11,0.37548,-9.5187,3.1999
43.49,0.37548,-8.1167,2.9577
76.07,0.37548,-0.70762,6.3417
162.57,0.39661,1.234,6.9001
175.17,0.40163,-2.4965,9.1271
212.14,0.40238,-0.59721,27.141
176.77,0.3928,-2.3785,17.041
175.39,0.37219,0.17154,15.126
119.07,0.36489,-0.64304,6.044
40.114,0.37599,2.85,9.5171
2.5648,0.37648,-2.1882,4.5344
1.2911,0.37648,-0.51732,2.1296
5.6818,0.38846,-5.0194,1.8841
38.098,0.38846,-0.067321,5.9765
79.222,0.38846,0.41671,8.5207
138.74,0.40141,4.2334,9.0976
194.41,0.40006,-0.37218,25.054
214.24,0.3989,2.3021,9.5606
185.5,0.38877,-3.3041,26.52
166.32,0.39048,-1.6791,14.381
114.5,0.3908,1.4563,15.527
