max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.802,0.38879,1.2033,3.379
48.329,0.39686,-2.0578,4.5882
96.771,0.41635,2.9193,8.7924
155.72,0.42965,-0.71821,13.815
184.26,0.42564,0.60054,26.022
213.03,0.42492,0.29221,36.078
205.92,0.38948,3.6297,3.4398
181.2,0.34362,-0.92724,7.4803
129.22,0.35756,-0.87515,9.5805
88.026,0.34952,0.41653,3.8134
29.281,0.31338,3.7082,3.7323
2.993,0.33223,-5.0064,5.5689
22.669,0.32113,-0.9668,2.5577
47.12,0.32502,0.47209,2.4031
104.7,0.32945,-0.40083,2.4535
152.02,0.32195,-2.9883,5.1811
184.71,0.40891,0.030419,19.313
206.99,0.43865,-0.80291,21.453
187.44,0.36774,-0.66541,7.4042
178.32,0.3529,0.077641,14.263
117.66,0.36956,-0.97028,11.976
77.415,0.33187,-3.8036,6.1011
25.346,0.32832,3.0131,5.3927
2.1131,0.30175,-5.7015,2.5643
13.41,0.33248,0.58807,2.7791
47.15,0.33349,-0.17304,2.9027
92.782,0.34462,-2.721,7.6845
149.78,0.34662,-1.3335,5.6276
195.36,0.34376,-0.8647,7.9465
210.82,0.33635,-1.148,11.137
190.76,0.34167,-0.51054,28.422
165.37,0.37538,-0.51748,25.454
142.35,0.34474,3.0846,2.6742
86.488,0.39803,2.4013,2.4593
30.816,0.33811,-2.557,3.1962
1.1639,0.31767,-2.0966,1.9556
17.166,0.31299,0.74295,5.7981
49.479,0.31269,0.23184,2.4992
108.78,0.31209,2.5339,0.48748
154.24,0.35118,0.046424,25.969
177.91,0.39632,-2.5098,44.125
198.0,0.4175,-0.86816,19.605
181.81,0.36895,-1.0557,9.8504
157.77,0.37338,-1.1626,10.167
128.18,0.41563,-1.4355,7.2752
76.635,0.34782,0.65616,33.522
29.075,0.32001,-0.12717,1.996
1.5604,0.31994,2.7082,3.094
13.306,0.31828,-2.0022,4.7979
46.351,0.32158,-5.2133,4.2291
81.989,0.33722,-3.2862,4.9918
152.1,0.37135,-2.5987,15.515
176.51,0.43006,-0.72995,27.713
196.9,0.42952,-0.83828,12.861
202.19,0.39327,-0.47578,21.024
184.07,0.36929,0.36727,10.231
135.13,0.37372,1.8194,3.4966
