max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
41.055,0.37102,-0.099035,7.3186
4.5769,0.37507,-2.8775,3.7874
2.3867,0.37507,1.7912,2.6985
10.834,0.3105,-0.51848,3.9362
25.497,0.31131,-1.5851,3.3885
81.058,0.31237,4.4899,5.266
112.07,0.33537,1.5058,2.5551
146.76,0.3484,-1.8074,36.608
183.53,0.37458,-0.26501,74.3
159.36,0.38906,-0.64556,22.442
127.23,0.37935,1.1954,12.521
97.278,0.36495,-0.74556,7.2471
44.832,0.34307,0.28297,9.4399
4.5581,0.34319,-6.0955,5.4225
13.214,0.34319,-0.12676,9.1574
5.4084,0.37507,-4.0115,3.1817
24.118,0.37507,4.8969,1.9404
85.537,0.37507,-5.3031,2.2007
149.41,0.37605,1.3378,5.537
181.88,0.37638,-0.22537,19.391
183.93,0.36424,0.69199,9.5957
177.28,0.34353,1.2364,13.021
157.8,0.34399,3.3774,33.81
110.78,0.33487,0.28644,5.4571
33.698,0.36479,-1.285,8.1364
4.3425,0.36485,-7.4635,4.496
7.7777,0.36484,-5.6698,3.607
3.6986,0.34346,-3.0795,3.2429
27.227,0.34416,-6.0711,1.2626
78.508,0.34532,5.2789,0.35903
144.33,0.36329,1.9698,1.3268
168.42,0.35758,0.75663,5.3591
188.28,0.33779,-0.72601,15.884
163.4,0.32598,1.0684,34.882
126.26,0.34762,-0.39059,33.862
85.111,0.35503,0.66844,13.985
46.072,0.35986,-3.978,18.098
3.0782,0.35976,-3.2315,4.8803
10.345,0.35976,-0.88775,2.8121
7.6703,0.36484,2.1025,3.998
30.592,0.36488,0.86086,4.4612
74.616,0.36514,-0.68914,3.8411
146.47,0.37402,2.9768,1.9734
159.8,0.3721,2.8136,5.5539
175.5,0.35875,-0.269,20.038
170.06,0.35052,-0.24956,18.938
151.03,0.34364,0.49141,20.588
84.772,0.34637,0.15044,9.9838
38.948,0.35628,-0.79603,7.4037
3.558,0.35909,5.2005,5.5375
0.42836,0.35909,-2.0058,3.5077
13.227,0.35976,1.1345,4.6138
24.213,0.35982,-0.70714,4.2651
76.62,0.36059,4.9679,1.143
115.61,0.3656,-2.7412,24.291
168.85,0.37607,-0.52936,5.7001
194.8,0.36637,-1.062,22.965
176.27,0.36414,-1.4926,28.215
143.11,0.34491,-0.076587,14.968
89.594,0.34593,-4.7926,7.3869
35.818,0.31022,0.61097,4.4937
5.5159,0.31187,2.0575,6.8092
3.1338,0.31187,1.7012,4.7061
1.9333,0.3591,3.2915,4.0303
25.129,0.3593,1.2499,4.8837
86.692,0.35945,5.7749,4.5516
143.32,0.36217,2.6158,2.0828
174.72,0.35009,0.077636,9.8227
185.53,0.3338,-0.28,13.668
162.73,0.3125,-1.5106,10.811
138.02,0.30723,0.30541,11.432
84.133,0.3065,-0.41056,4.1979
42.645,0.2727,2.318,2.5759
2.6959,0.27499,-1.4605,3.1131
1.4312,0.27499,1.0332,6.8313
4.4644,0.31187,-6.5265,0.92794
31.614,0.31187,-7.9431,2.8164
73.71,0.31202,2.6819,1.7592
141.89,0.31351,-0.42717,5.4
180.56,0.31356,2.3596,19.522
187.63,0.30894,1.127,12.001
173.74,0.31056,2.2214,32.387
160.51,0.2882,3.0624,1.9801
95.334,0.27297,0.52144,7.4289
30.735,0.23745,0.39997,4.4702
1.2433,0.238,-3.4535,1.1458
3.703,0.238,-2.7348,1.8856
6.6799,0.27499,4.7305,1.5911
29.612,0.27499,-1.6111,9.9621
78.564,0.27499,-3.2861,6.4698
143.35,0.28743,0.27983,3.4743
177.66,0.28548,1.9166,1.8992
185.27,0.26237,3.034,1.733
170.35,0.24503,-1.9216,1.5472
141.98,0.23774,-0.30558,3.5262
96.303,0.23566,2.6784,2.8745
41.571,0.24904,-3.843,1.6722
4.2745,0.24911,-1.3715,0.72313
0.63113,0.24911,0.09725,2.0109
8.6211,0.238,-5.0625,3.7919
33.887,0.23809,0.72086,2.9564
77.667,0.23849,-1.3791,1.9777
136.3,0.24457,-0.63817,2.8993
160.14,0.24363,-1.2514,2.3681
190.44,0.23575,0.416,8.7127
166.47,0.24035,0.51044,14.923
124.66,0.24887,-0.74858,23.568
90.928,0.2531,0.060445,6.2255
32.214,0.27645,-2.861,12.351
3.7497,0.27645,4.0355,1.3826
2.5029,0.27645,4.6293,1.2841
4.1019,0.24911,-2.0055,1.7018
26.511,0.24911,3.1279,1.6348
79.66,0.24911,-3.8721,2.3589
136.2,0.25178,-0.28117,7.9118
165.81,0.24996,-1.2194,9.9345
165.18,0.25254,-0.277,13.597
165.03,0.26148,0.76745,10.285
140.13,0.26556,1.7834,15.812
102.96,0.2655,2.4674,13.805
28.979,0.33498,2.696,14.859
3.4115,0.33535,3.2175,3.6659
0.7029,0.33535,1.1613,3.3169
8.7925,0.27645,-4.4235,2.297
28.962,0.27645,3.8849,1.9303
79.103,0.27645,2.9099,0.78297
131.87,0.27645,5.6508,5.4851
183.98,0.26906,4.6126,1.9806
176.64,0.28385,0.83,39.421
179.85,0.30354,1.3494,31.74
144.57,0.31109,1.2404,22.243
86.597,0.31506,0.77445,5.5672
41.981,0.34743,-0.64702,7.8955
3.5011,0.35288,2.0245,8.4134
3.6738,0.35343,1.4183,4.0785
2.3987,0.33535,-0.64147,3.6558
25.085,0.33574,2.9419,3.726
81.075,0.3371,4.4919,3.9749
142.24,0.35527,2.5328,24.239
160.74,0.35139,-0.50536,10.108
186.86,0.34537,-0.163,7.734
173.71,0.32886,-2.1936,11.76
149.0,0.34169,1.1474,24.445
81.789,0.34023,1.0564,7.4337
38.761,0.36193,0.18498,15.828
2.634,0.3643,1.9565,9.3334
9.6013,0.36427,-3.7747,5.8778
4.3605,0.35353,0.54053,2.0995
31.657,0.35385,4.5239,6.8803
73.865,0.35753,3.6739,1.7532
126.63,0.36072,-1.1352,3.9163
167.74,0.35207,-0.74836,10.959
168.41,0.32784,-0.381,8.3252
155.68,0.3464,1.0634,53.084
142.2,0.36137,-2.3956,30.038
81.236,0.35931,-1.6366,5.52
40.051,0.31911,-0.40802,7.2965
3.2532,0.32559,2.2385,6.4488
4.9192,0.32559,-1.0177,3.7976
3.9146,0.36427,7.1725,6.612
27.57,0.36452,0.55587,3.2395
81.041,0.36507,-0.29413,8.0609
125.85,0.37419,-3.7282,3.2893
173.83,0.37178,-1.0164,18.247
189.69,0.36684,-0.32399,6.2119
171.78,0.32823,0.27045,10.928
133.89,0.32219,0.31142,21.591
93.445,0.31684,1.4704,12.094
35.529,0.31424,-1.126,3.8528
2.9905,0.31895,4.2955,5.1026
0.001378,0.3209,7.0143,9.9136
7.6719,0.32559,0.57953,1.7205
34.371,0.32559,-2.0871,2.3903
83.112,0.32559,-3.9621,3.0784
125.26,0.32559,-5.8212,1.3717
178.72,0.32559,-4.8844,9.7326
190.76,0.31782,0.38301,9.6364
179.29,0.32238,-0.69755,35.863
143.96,0.32248,-1.9566,10.526
94.139,0.31617,-0.97255,4.0185
56.575,0.32238,2.856,15.419
0.95971,0.32313,0.052507,5.0323
4.5318,0.32313,2.6463,3.9331
7.1741,0.3209,0.21154,1.7149
29.406,0.3209,-1.6301,3.5646
80.096,0.3211,-2.5301,4.1444
134.11,0.33471,1.3358,4.9268
170.29,0.32876,0.39765,0.20815
166.54,0.31472,-2.26,23.822
155.41,0.30161,0.75945,12.06
138.56,0.31605,-0.37458,47.919
100.76,0.30849,-0.89055,5.2568
33.77,0.26757,-1.912,5.5339
3.1759,0.26756,1.5595,3.0913
7.0956,0.26755,-1.4217,6.9506
8.7025,0.32313,-2.7065,4.9741
33.095,0.3238,-0.47313,1.6477
83.476,0.32474,-2.3981,1.43
124.38,0.3381,-0.60716,2.6389
163.25,0.33723,-4.1954,5.4687
192.67,0.3192,0.69701,1.6572
179.91,0.2838,0.74145,15.843
138.59,0.27617,-1.2676,3.6722
93.419,0.2668,-2.0085,2.4749
34.586,0.29201,0.79498,2.714
3.3137,0.29433,3.6165,8.9458
1.4643,0.29433,5.9353,3.374
8.7219,0.26884,-1.8745,5.8019
31.81,0.26958,0.30887,3.2703
78.116,0.27006,1.9839,3.2897
152.17,0.31536,2.5998,8.9796
175.87,0.31131,1.0116,10.22
185.85,0.29345,-1.196,7.5101
167.0,0.28717,-1.3765,7.7893
126.08,0.28178,-1.5606,7.7573
85.665,0.29237,-0.45155,11.186
38.053,0.28836,0.25198,3.5897
1.552,0.29434,-5.4015,7.5845
3.5976,0.29434,4.9673,1.0434
12.97,0.29433,1.7325,3.6874
34.016,0.29433,1.8159,12.538
88.973,0.29871,-1.1091,4.9012
137.78,0.32273,1.5318,3.6359
150.79,0.32134,1.0686,6.5008
194.77,0.31822,1.711,9.8496
164.14,0.30986,-0.39455,12.032
132.37,0.29468,0.021427,6.306
93.809,0.29334,0.60545,12.262
45.507,0.30054,-0.29102,11.276
2.1543,0.30111,0.83051,2.9464
3.9316,0.30111,-0.72574,6.546
3.9876,0.29434,3.4145,3.3566
27.499,0.29434,-2.1021,1.0073
81.106,0.29434,-2.4271,2.022
128.03,0.30044,0.16384,3.7171
164.86,0.29681,-1.0743,4.6486
189.74,0.29541,-0.43199,3.9733
170.08,0.29581,0.81246,10.311
130.92,0.29613,-1.7966,5.0717
84.29,0.29821,-2.1375,14.049
46.341,0.31253,1.166,6.926
3.2141,0.31319,1.1875,6.0653
5.9044,0.31319,-5.3187,4.5405
5.734,0.30111,-0.75346,2.9394
26.515,0.30111,-2.2451,4.0482
93.09,0.30135,-1.3451,3.4472
130.18,0.30947,-0.87915,6.9101
183.69,0.31833,0.73265,9.9799
169.21,0.32069,-0.99999,10.499
170.73,0.31613,-0.33054,1.9123
142.32,0.30359,-0.41457,23.666
86.05,0.31545,-0.90554,17.574
32.646,0.34575,-2.427,6.4215
2.9855,0.3539,0.49451,4.4022
2.5282,0.35389,-1.6117,2.8148
7.7263,0.31398,-1.9965,6.9997
34.527,0.31475,-2.5631,5.4563
81.068,0.31542,-5.3631,4.8788
132.78,0.34907,-1.0722,8.5169
182.26,0.34951,-3.0603,5.7115
184.33,0.33576,-1.318,12.062
161.23,0.34142,-1.2735,12.113
158.51,0.33312,-0.63257,15.39
105.95,0.33977,1.4265,14.591
48.444,0.37415,1.48,9.3073
1.0596,0.37467,2.3015,2.1191
4.1589,0.3747,-2.6047,7.5154
9.1258,0.35389,-0.63946,5.1592
33.483,0.35389,3.9439,4.1281
73.868,0.3546,3.7689,2.102
150.58,0.37285,3.0598,10.327
185.55,0.3777,-1.8283,10.835
177.27,0.35438,-0.010986,15.112
169.77,0.34883,0.43346,9.3764
139.32,0.35694,-0.47557,16.82
92.219,0.36403,-1.8915,10.659
37.835,0.34376,1.512,1.8826
3.7592,0.3436,-3.5415,9.7898
5.4446,0.34509,4.3523,8.1391
11.031,0.3751,-0.082457,5.8361
20.293,0.37713,-0.19912,5.9847
77.212,0.37763,-0.54912,4.2341
131.68,0.39091,-2.1082,1.047
187.76,0.39203,1.0037,9.0944
187.2,0.37484,-1.254,17.224
151.02,0.3702,-0.50954,9.8389
141.27,0.35985,-0.31857,19.253
96.964,0.36002,0.94046,3.8626
