MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-3.1913,-0.028015,0.5938,-3.5596
-15.831,-0.02054,0.25075,-17.446
-11.39,-0.014772,-0.69925,-13.577
-3.2702,-0.018075,-0.85412,-16.03
-2.7328,-0.005312,-1.9421,4.3622
-11.863,-0.0067,-1.4136,-1.7857
1.5689,-0.00829,-0.67126,-1.8552
2.9293,-0.012069,-1.59,-1.8434
-0.57031,-0.008009,-2.5713,4.3323
4.7427,-0.002911,-0.8782,5.34
11.4,0.001501,0.59888,-7.7468
-0.10363,-0.001115,-0.85459,10.306
1.2882,-0.008972,-0.68306,4.2948
3.065,-0.00359,-1.3261,-27.342
5.5041,-0.007081,-0.62612,-8.6475
-5.5952,-0.007312,-0.23098,-6.826
-10.429,0.002239,-1.719,10.192
1.3455,0.00897,-0.11548,-3.2563
-1.295,0.013759,0.00188,2.1493
-1.0223,-0.00833,-2.6919,1.7361
9.5272,-0.008703,0.65188,-0.18821
21.877,-0.005498,-0.50506,2.3944
-5.9638,-0.001958,-0.077981,3.9076
17.207,-0.000546,-0.75645,-5.3396
4.7082,-0.003433,-0.38493,-0.35071
-16.041,-0.004874,-0.67798,11.162
-22.587,0.006271,-1.153,13.132
5.6602,0.003123,-1.0328,-30.647
6.6766,-0.007968,-0.92082,-2.3289
-8.7322,-0.004748,0.18266,1.4732
2.4935,-0.00519,0.40002,-0.49626
1.7465,0.016447,0.43127,1.5405
9.7652,0.015494,-0.74998,-1.3838
-14.616,0.013314,-1.7819,4.5739
7.6465,0.014804,0.52016,4.1621
7.19,0.010171,0.71668,-14.56
9.69,0.003587,-0.76179,25.679
36.913,-0.015748,-0.57984,-34.558
14.913,-0.030907,0.74516,-16.339
-9.2865,-0.017569,0.19029,4.0829
8.9527,-0.011372,-0.02268,3.4506
1.5499,-0.008384,0.20579,2.1776
-0.34557,-0.005504,-0.35185,5.1082
4.1352,-0.007889,-1.0956,0.094997
0.2732,-0.006834,-2.7518,1.8457
10.479,-0.005511,-0.88379,1.4033
-44.955,-0.006095,-1.5567,12.117
-8.634,0.007058,1.1398,12.394
-1.6751,-0.002304,0.51135,-39.867
11.115,-0.012101,-0.73171,-37.129
-0.874,-0.007914,-0.98171,26.541
11.04,-0.011728,0.43843,-12.738
3.7014,-0.011372,0.47546,-8.37
8.618,-0.011875,-0.22107,-0.092913
7.0874,-0.013551,-0.62871,-2.7624
2.0134,-0.002998,-0.92246,-0.50055
5.281,0.001062,-0.37871,-1.7249
5.4208,-0.000512,-0.28565,12.383
23.064,-0.004576,-0.88357,-11.404
0.98821,-0.002983,-0.53704,-20.601
12.738,-0.009054,0.70949,-70.237
-19.334,-0.013285,0.41643,76.951
17.676,-0.020732,1.0914,2.4453
-5.3854,-0.013393,0.16157,10.642
13.056,-0.016012,-0.051406,-21.091
10.973,-0.013758,-0.17293,-0.33846
4.512,-0.011713,0.44443,-1.0829
1.2417,-0.016594,0.80068,-1.1711
-2.2081,-0.014222,-0.73057,2.0046
15.244,-0.010694,1.4875,11.837
23.103,-0.009648,-0.13543,-2.2996
-6.7647,-0.002622,0.86109,-2.1218
3.7162,-0.001141,-0.61738,50.042
8.2253,-0.006423,0.039566,-11.62
7.7697,-0.011029,1.4146,-25.2
2.5019,-0.019061,-0.31529,-3.4787
-14.333,0.00678,1.6967,-16.786
-3.5637,0.012266,2.2002,-2.384
5.5496,0.015348,0.81756,3.9715
4.295,-0.009025,-0.17619,0.38335
7.4671,-0.004746,1.2176,1.259
11.893,5.9e-05,-0.13938,3.8167
38.189,-0.001274,1.8877,-7.1701
16.141,-0.004943,1.0092,-18.942
8.1397,-0.001364,1.0058,-7.5285
-9.6328,0.000558,0.4627,42.96
-14.9,0.010134,-0.1373,11.579
12.53,0.001978,1.4328,46.901
-4.9475,0.008896,1.0199,12.218
8.3434,0.002701,1.1983,1.2204
-6.684,0.001527,-0.7343,0.075995
5.2272,0.017513,0.69695,0.1628
13.031,0.020449,2.0157,-2.7365
-34.252,0.024773,0.65876,-13.304
6.6276,0.026682,1.6108,-11.916
-2.3489,0.026085,-0.26763,-9.9879
-22.853,0.020417,0.2539,-1.024
-7.7451,0.021738,-0.91416,-24.286
-2.2891,0.015926,-0.08916,-11.516
24.002,0.003577,1.606,-14.07
11.595,0.007562,0.293,12.573
-1.8804,0.009684,-0.30352,-1.0001
-2.1181,0.013752,0.93884,-2.2696
5.3052,-0.00221,-0.12991,2.4673
9.0903,-0.004205,-1.4362,1.7429
18.919,-0.001968,0.13189,-4.2994
-25.374,0.013286,-0.21602,3.5138
5.4909,0.011706,1.5055,-10.583
1.1042,0.010602,0.35203,-9.4446
10.638,0.006255,1.359,7.0436
-3.9083,0.016054,-0.54102,21.163
2.6416,0.015082,-0.27088,6.7346
15.803,0.012497,1.3161,-16.048
-8.6499,0.01182,1.0196,-1.9707
0.14638,0.010591,-0.21302,-1.7901
1.4854,0.016439,0.96823,-0.003297
14.013,0.016428,1.737,-3.5276
1.3262,0.017894,1.03,-6.195
-4.7016,0.02116,1.0321,4.7932
-12.302,0.025748,0.078642,-28.079
3.9285,0.017222,-0.27483,-9.1151
33.404,-0.005188,1.0571,-7.3269
-6.3383,0.008768,-0.24289,10.818
6.8518,0.014652,0.17725,38.689
12.228,-0.045359,1.0643,18.682
-0.44244,-0.043265,0.81775,1.0838
7.4105,-0.043818,0.88511,0.31435
-0.52577,0.012264,-0.63364,3.6012
11.113,0.0095,2.2101,-5.0982
-2.2077,0.00478,1.6032,1.6345
23.415,-0.004175,1.3803,7.3477
14.304,-0.015686,-0.92322,28.55
11.339,-0.005561,0.92331,48.964
15.484,-0.008399,0.83025,19.028
25.789,-0.015379,0.45525,-33.903
6.9542,-0.044386,1.1004,23.894
4.137,-0.000241,0.66242,7.4362
14.123,-0.011808,0.94089,-2.6118
1.9899,-0.018974,0.58325,-0.1562
5.2889,-0.046901,1.0395,-2.4194
14.294,-0.048347,1.9082,-3.6687
10.896,-0.049183,0.7013,-4.4361
30.019,-0.053263,1.0284,4.1021
-1.2123,-0.045627,-0.32508,19.855
-0.14161,-0.034264,-0.053557,-28.906
14.63,-0.003759,0.15339,-43.543
-24.876,0.009206,0.50339,62.976
0.32031,0.009063,0.59853,-42.427
-5.9923,0.011623,-1.1894,-5.4094
8.068,0.006519,-1.236,1.9177
8.5652,0.002443,0.60639,2.1233
1.2171,-0.024289,1.2876,0.98506
-10.15,-0.024099,-0.24361,2.5358
-17.464,-0.023148,1.4494,-12.157
6.4877,-0.024256,0.55152,31.007
-12.227,-0.028024,-0.37695,-17.566
-7.4704,0.000907,-0.95542,-32.352
16.218,0.000482,-0.79848,-37.839
-9.9971,0.002818,0.12652,-2.1441
-5.5,0.009004,-0.20334,10.877
-4.7235,0.011984,-1.0163,0.32006
-23.643,0.013824,-0.63784,-3.3779
-25.315,0.017888,-0.52048,-2.5223
-7.3824,0.000942,0.98577,2.8395
-53.481,0.005295,-0.52048,0.7902
-3.0524,0.010239,0.42258,14.223
-27.298,0.01768,0.64966,7.886
11.931,0.026465,-0.25381,-4.7612
-6.527,0.01488,0.017717,-29.472
-18.927,0.010439,0.34966,-5.9091
-19.155,0.020036,-0.55034,-4.3147
8.2362,0.011578,0.5698,13.632
-2.9844,0.009133,-0.84317,-0.80049
11.682,0.000994,-0.9647,1.6766
-7.628,-3.8e-05,-1.0723,1.7322
0.96191,0.01472,2.6839,-2.531
-17.862,0.007453,0.90266,3.7947
-21.199,0.009765,-0.67928,-5.3227
-5.3127,0.012985,-0.7272,-12.435
2.5039,0.006413,-0.73067,-5.2817
-14.041,0.012375,-0.15915,8.7572
9.0309,0.00683,1.3478,-28.805
20.706,-0.013707,0.9728,-16.16
15.374,0.008517,-0.10706,-24.589
-8.5171,-0.006087,0.82996,8.479
-2.5219,-0.001673,-0.74156,0.30605
1.803,-0.00303,0.7258,-1.7884
-16.267,0.001276,-1.318,-0.80159
-5.4707,0.005632,-0.4742,4.2741
-8.2433,0.009291,0.44385,-3.7433
5.0603,0.005074,-0.45406,-4.6301
2.9869,0.002134,0.41746,19.048
18.433,0.009534,-1.511,7.6366
-5.0138,0.011898,-1.2291,24.35
8.5748,0.008728,0.77094,-3.6808
15.181,0.004485,-0.53393,-26.059
12.185,0.004066,-1.2969,13.733
-14.509,0.008759,-1.1934,2.9355
9.7191,0.008059,0.39893,-2.1089
6.1147,-0.009145,1.0052,2.4529
-6.7709,-0.009039,-4.6761,4.4536
15.788,-0.00388,-0.60801,-2.9638
8.4468,-0.003552,-0.48093,-14.226
2.9924,-0.020504,-0.0594,-8.4228
20.405,-0.027036,-1.2629,33.341
16.252,-0.025664,-0.63093,-27.546
-14.62,-0.016407,-1.7309,-13.226
4.6809,3.8e-05,0.28921,-4.2298
-19.044,0.014475,-0.54876,0.53787
-14.7,0.016635,-0.82029,2.54
-10.059,0.022901,-0.00293,-2.6295
9.8147,0.003815,0.47832,-1.6177
2.5974,-0.00382,2.3971,-0.39199
-15.247,-0.005565,0.16513,-3.0594
-2.5322,0.000166,0.39221,-3.9462
0.61575,0.000332,-0.73626,18.057
-9.4294,0.003562,-0.089735,-21.179
-15.096,0.013028,0.41721,-8.9663
-4.7209,0.021049,-0.85779,1.1031
14.208,0.009992,1.2623,-11.95
10.682,0.010474,-0.75063,5.7923
5.4332,0.010134,-0.92215,-1.7056
6.3916,0.006546,-1.7798,-2.65
0.89312,0.024693,0.52646,-1.2382
2.9792,0.021347,1.3702,-3.4625
-8.3621,0.015844,0.46326,-7.2799
7.3235,0.01322,-1.3347,-15.892
-8.7988,0.017619,0.086874,21.861
-12.814,0.022108,-0.9416,41.85
-0.34029,0.017482,0.96535,26.738
-1.8555,0.011194,0.41535,36.533
11.49,0.01424,0.41048,-21.521
1.3551,0.016009,-1.1525,-4.3282
-9.0146,0.021048,0.77598,4.1239
-3.9033,0.021267,0.043344,1.9044
-9.8257,0.006673,-1.1004,3.2412
7.6618,0.006742,0.49334,-3.8081
-20.623,0.003445,-2.0386,1.1745
-0.18458,0.015711,-0.18652,-7.7123
-16.89,0.015361,-0.41499,7.2905
13.308,0.018686,-0.093462,6.0044
-9.5246,0.018413,-0.43652,9.0676
30.992,0.003399,-0.13652,-47.013
-4.884,-0.006066,0.15862,-3.9914
