max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
232.73,0.41577,0.27578,33.434
250.95,0.37342,0.67856,27.014
218.63,0.3455,-0.8513,5.608
142.5,0.3926,-1.1596,45.063
86.87,0.40356,0.040364,30.126
40.128,0.40778,-0.24714,25.268
11.9,0.41577,-0.042275,20.926
20.266,0.42539,0.11814,48.441
67.801,0.42732,0.65009,22.354
125.55,0.42891,0.12648,20.526
187.35,0.42836,1.3027,13.064
232.21,0.4114,1.3166,30.882
237.23,0.40226,0.74644,71.032
245.61,0.40264,-0.50078,8.2728
192.48,0.38863,0.79436,45.56
166.77,0.41184,-0.41398,36.42
99.206,0.39495,-0.66398,13.261
42.861,0.413,0.59852,30.755
12.722,0.41868,0.62839,12.389
26.203,0.42719,1.0138,51.279
62.064,0.42864,0.67075,33.611
116.36,0.42845,1.2971,31.455
164.3,0.42724,1.3484,27.158
216.85,0.41117,0.86224,20.388
242.38,0.40346,-0.4329,14.225
213.94,0.4218,0.64488,65.98
190.24,0.42084,-0.45998,14.399
152.89,0.39168,0.60668,11.871
99.318,0.38723,0.15668,27.383
41.939,0.41421,0.094184,18.145
11.588,0.42334,0.27404,22.962
23.643,0.42597,-0.81554,23.278
53.05,0.42702,0.21641,16.311
112.12,0.42728,1.0678,17.562
172.53,0.4229,0.84401,20.14
213.77,0.42061,0.5579,30.367
233.84,0.40488,0.46276,15.26
221.07,0.38586,0.29054,17.64
226.48,0.35736,1.5107,7.4066
158.35,0.36922,1.2773,26.254
94.387,0.38485,1.1523,30.722
42.664,0.40289,0.33984,48.76
13.599,0.41235,-0.4053,17.571
29.014,0.42403,0.53012,23.606
73.231,0.42798,0.48707,44.769
114.65,0.42827,-1.2115,30.726
164.22,0.42594,-0.31033,18.525
216.03,0.42331,-1.4214,46.16
246.39,0.40341,-0.74158,15.144
233.7,0.3418,-0.063802,8.474
203.86,0.35545,0.28134,41.722
144.42,0.35455,-0.427,17.079
86.057,0.39581,-0.577,38.826
37.127,0.3987,-0.6645,17.754
21.71,0.4116,-0.45964,22.103
25.428,0.42357,-0.47422,33.338
55.161,0.42714,1.0077,31.478
108.23,0.42678,0.33411,19.405
191.42,0.42654,-1.1397,44.074
206.63,0.4162,0.22422,47.464
227.68,0.4252,-0.74592,54.973
230.21,0.38652,-0.31814,42.411
199.16,0.38083,-0.373,34.022
152.18,0.3654,-1.4813,11.231
91.964,0.39014,-2.4063,71.571
38.149,0.39941,-1.6188,12.905
21.542,0.40616,-1.039,9.9135
20.304,0.42112,0.69644,52.715
61.678,0.42721,-0.57161,23.251
106.47,0.42723,-1.4452,15.767
166.59,0.35087,-0.069011,2.3605
209.62,0.31361,-1.3801,3.0006
226.57,0.29762,-1.1003,2.3582
238.17,0.38552,-0.72248,32.398
199.31,0.33851,-1.4273,13.069
147.43,0.32099,-1.1607,14.247
87.668,0.3584,-1.1607,17.734
38.074,0.36099,-0.42318,2.8418
16.833,0.36689,0.70668,2.3208
24.643,0.36914,-0.4579,5.292
67.432,0.36938,-0.90095,2.3324
132.23,0.36616,-1.8996,2.2646
168.91,0.3782,-1.0984,29.861
223.4,0.37013,-0.13446,7.1946
251.4,0.32147,0.3454,11.032
245.06,0.27376,0.84818,3.112
197.6,0.25092,-0.20668,1.3707
151.68,0.24955,-1.39,1.5574
92.875,0.26075,-0.76502,2.0609
50.86,0.2997,0.39748,9.3014
13.813,0.31105,-0.72266,4.0175
22.647,0.33372,-0.63724,26.35
67.32,0.35422,-0.4803,23.213
94.212,0.36813,-0.95391,34.788
171.81,0.42704,-0.027691,21.045
237.57,0.42399,-0.4138,68.928
248.25,0.41662,1.1411,37.454
233.81,0.28054,0.018837,22.072
194.66,0.31358,0.61398,23.224
157.86,0.3621,0.65564,45.261
80.583,0.40002,2.0556,47.205
42.51,0.41176,0.46814,81.282
11.765,0.41964,0.223,31.238
24.106,0.4266,-0.09158,24.332
55.182,0.42889,-0.55964,39.448
116.05,0.42876,-0.10825,17.662
165.25,0.41796,0.24297,10.07
204.53,0.39572,-0.46814,22.75
241.83,0.40564,-0.63828,69.531
224.4,0.39508,0.2645,14.772
201.48,0.35059,0.65964,14.298
150.46,0.37736,-0.9237,51.835
73.252,0.40901,1.1513,50.27
37.465,0.41715,-0.6362,54.01
17.419,0.42423,-0.88134,44.547
22.921,0.42944,0.15408,49.958
57.881,0.43083,-0.18898,46.029
122.42,0.4315,1.0874,24.19
190.18,0.42385,-0.036371,23.906
234.53,0.39909,0.57752,7.581
247.54,0.35776,0.082379,8.8931
227.58,0.4087,-1.4398,9.7685
202.82,0.34971,0.055295,36.537
132.91,0.38486,-0.32804,28.472
105.41,0.38976,-0.82804,16.722
60.351,0.40135,0.50946,56.778
12.555,0.41248,-0.71068,39.338
23.266,0.41577,-0.60026,8.5902
71.898,0.41704,-0.39332,8.1754
113.99,0.42386,-0.54193,40.002
163.11,0.41583,1.5843,27.221
220.86,0.4074,0.52318,18.828
235.98,0.40078,0.62804,51.633
244.18,0.31596,0.48082,23.053
214.98,0.31511,2.401,41.587
167.83,0.32122,1.6676,25.256
81.44,0.3184,1.2926,4.4985
46.341,0.35379,0.53012,14.271
17.874,0.38896,1.085,29.645
31.01,0.41757,1.4454,44.318
65.215,0.42048,0.052344,43.428
116.21,0.41872,0.55373,21.494
173.0,0.37998,0.65495,19.936
213.04,0.38555,0.84384,33.058
231.49,0.37616,-0.9513,11.107
239.06,0.34893,1.9015,37.682
211.83,0.33457,0.32161,14.226
157.6,0.3152,1.6883,11.426
82.456,0.34381,0.58828,31.228
37.794,0.36267,0.92578,9.6342
15.103,0.38113,0.40564,11.586
19.507,0.39045,0.39106,27.382
71.474,0.39696,-0.427,22.675
133.15,0.39511,-0.025607,21.343
184.79,0.3854,0.35061,10.402
203.69,0.36857,-1.3855,26.03
222.71,0.3289,0.91936,6.7594
220.69,0.33989,-0.57786,17.397
205.57,0.31713,-0.30773,2.7752
158.69,0.29482,-0.11606,23.854
86.797,0.35144,0.53394,25.318
56.562,0.36744,0.74644,30.46
13.117,0.37995,0.4263,31.569
25.163,0.38372,1.9617,18.174
57.178,0.39012,-0.031337,23.429
120.51,0.39244,0.14505,14.136
170.91,0.38843,1.6463,16.161
201.73,0.38836,0.43516,32.967
218.59,0.38841,1.09,25.685
233.64,0.29688,-0.9322,12.164
206.87,0.31637,0.86293,59.543
157.17,0.30913,-0.070399,8.1092
87.061,0.3594,-0.045399,72.582
35.142,0.38477,1.0171,59.069
13.503,0.38828,-0.65304,8.7578
28.045,0.39194,-0.89262,15.267
55.229,0.39528,0.36432,18.86
139.45,0.39918,0.31571,33.187
172.4,0.38107,-0.95807,11.511
219.49,0.37153,-0.89418,7.8303
234.37,0.33387,-0.064323,15.171
257.57,0.37594,-0.41154,20.849
204.94,0.34541,-0.96641,8.0291
149.73,0.3171,0.67526,24.241
78.975,0.32802,-0.62474,23.216
48.901,0.35006,0.36276,10.305
17.604,0.37609,1.6676,28.948
25.202,0.38716,0.32804,20.171
78.337,0.38827,-0.19002,10.16
128.29,0.38594,0.11137,18.871
177.58,0.40316,-0.66241,36.788
218.44,0.38564,-0.52352,17.536
245.7,0.36454,0.60634,28.685
252.34,0.34782,-0.69089,51.11
218.59,0.31365,-0.49575,20.672
147.07,0.34982,0.57092,29.44
95.008,0.36792,0.52092,35.638
42.124,0.37499,0.95842,34.606
17.831,0.38564,1.7133,26.069
19.024,0.3921,-0.6513,19.416
57.187,0.39406,0.080643,10.911
122.35,0.39743,0.68203,22.372
175.62,0.42569,0.033247,25.453
206.09,0.41489,-0.27786,12.762
212.83,0.38686,-2.723,32.882
252.16,0.34209,0.50477,11.38
177.25,0.38633,-0.70009,71.702
159.79,0.38855,-1.6834,6.6767
96.644,0.39346,-1.2834,69.756
49.506,0.41012,0.52908,54.573
11.807,0.42037,0.98394,32.623
27.1,0.42614,-0.35564,39.683
64.343,0.42738,-0.8237,19.752
107.16,0.42574,-1.0473,22.469
184.36,0.42854,0.10391,50.333
221.56,0.40921,-0.3072,24.667
232.32,0.40943,0.84766,33.978
240.48,0.39084,-0.44957,9.8581
189.97,0.33161,0.79557,14.349
157.26,0.33133,0.71224,29.59
97.708,0.33104,-0.38776,6.8583
36.488,0.40626,1.1497,76.914
11.252,0.41548,0.004601,22.538
27.411,0.42604,1.015,38.963
79.472,0.4269,0.29696,16.221
106.25,0.42607,0.69835,33.232
167.77,0.42615,-0.12543,43.941
220.71,0.41217,0.38846,25.66
245.24,0.38713,-2.3317,18.96
236.07,0.38193,0.17109,46.08
197.55,0.37536,-0.38377,15.968
157.03,0.37021,-0.7921,25.065
84.204,0.4054,1.0829,42.337
39.783,0.41579,-0.0796,21.954
11.373,0.42103,-1.4747,18.175
24.354,0.42436,0.085678,27.411
77.084,0.4273,-0.15738,42.854
138.02,0.4269,0.71901,33.92
191.44,0.41414,0.070226,15.767
222.36,0.39214,-0.59088,8.3294
245.65,0.35628,0.23898,18.8
241.24,0.36392,-0.33325,25.392
210.14,0.35678,-0.81311,19.396
145.7,0.38966,0.77856,56.436
97.272,0.39524,-0.62144,29.227
45.807,0.39719,0.96606,6.0256
17.489,0.40471,0.020921,38.523
23.581,0.41942,0.83134,26.606
80.338,0.42104,0.63828,24.863
121.41,0.4197,0.21467,14.275
170.25,0.41583,-0.084114,15.313
230.09,0.4015,-0.045225,14.44
238.89,0.36318,0.23464,35.322
248.38,0.33189,0.46241,9.8386
209.94,0.31169,-0.49245,13.263
141.56,0.32799,0.22422,9.3365
92.655,0.37721,0.69922,26.863
41.36,0.39839,-1.1633,64.652
19.561,0.41174,0.14158,33.389
23.08,0.42267,0.277,71.287
72.908,0.42542,-0.041058,24.12
132.71,0.42388,0.26033,18.742
192.31,0.4181,-1.3135,22.614
229.12,0.403,-0.074565,3.34
242.93,0.38596,-0.2947,30.404
250.24,0.35946,-0.066926,11.761
211.78,0.36793,0.85321,55.655
143.94,0.38528,-0.73012,26.316
100.81,0.37614,-0.40512,12.419
30.55,0.39916,-1.4426,12.874
12.688,0.40844,-1.3628,24.817
26.539,0.41604,-0.47734,26.502
65.781,0.41639,1.1296,20.297
110.04,0.41643,0.28099,19.585
193.55,0.41928,-0.51779,5.4573
233.53,0.37307,0.19609,10.5
216.43,0.35004,1.601,17.732
249.95,0.33734,-0.62127,35.626
188.74,0.34895,1.2239,2.8862
158.21,0.3166,0.36554,7.5984
96.573,0.30844,0.49054,8.8141
43.782,0.3994,0.25304,38.022
15.116,0.41182,0.1329,26.835
21.697,0.41471,-0.28168,25.559
59.295,0.42318,0.85026,29.095
117.37,0.42477,0.77665,31.169
168.65,0.42451,0.40287,23.91
220.48,0.40862,-0.008246,16.082
213.7,0.40502,-0.37838,53.602
253.69,0.39853,0.72439,112.86
206.8,0.39282,1.1445,6.0176
146.04,0.39883,0.1112,37.808
89.737,0.41264,-0.1638,75.463
40.03,0.42081,1.5987,25.613
16.727,0.42538,0.62856,27.783
30.974,0.42714,0.11398,15.608
64.047,0.42689,-0.92908,16.742
128.61,0.42427,-1.1527,15.591
