MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
14.79,-0.035668,1.5366,-49.026
9.7826,-0.040055,1.0894,-26.639
-7.0455,-0.044368,1.172,24.424
-1.1844,0.00568,2.3187,4.9806
0.98008,-0.00447,0.016607,-29.326
-0.77593,-0.008998,0.30063,-24.089
-1.0802,-0.007956,1.918,13.293
-1.4698,-0.008684,0.3048,-11.451
-2.4228,-0.011413,-0.9827,-12.656
2.4057,-0.011785,0.99508,-9.127
0.032071,-0.019382,1.4673,-4.8055
-9.3423,0.008006,-1.107,66.261
-2.5815,0.016096,-1.7584,-22.361
7.7506,-0.005233,0.36938,-45.574
-6.5473,-0.003978,-0.47298,51.489
4.0897,0.003427,0.67371,-38.704
-1.296,-0.006156,-2.0784,0.98885
-0.4204,-0.008881,1.4057,20.401
-1.0235,-0.012561,-5.302,0.38329
-1.8559,-0.014811,-4.8902,-4.9612
1.8713,-0.013958,0.32232,-2.916
1.1934,-0.011017,0.025096,0.98815
20.12,-0.005884,1.4973,9.1597
-6.5631,-0.002321,-0.42699,10.451
3.9559,-0.012928,-0.053376,-1.1459
-2.3484,0.010964,-0.3756,22.941
-5.1922,0.013543,-0.96796,31.779
2.398,-0.006339,0.32872,-5.6391
0.20692,-0.003752,2.1266,-11.096
-0.57347,-0.007399,0.66067,7.9908
-0.9781,-0.010742,0.12803,19.898
-3.6377,-0.011375,-6.7352,-15.621
3.7943,-0.014691,0.60234,-6.5509
-3.897,-0.008715,-0.59489,9.1783
6.4468,-0.000802,0.95234,12.15
7.1544,-0.004469,0.05303,-32.209
-1.4818,-0.026104,-0.048358,-24.856
-4.6965,-0.025923,-0.94558,39.631
-5.8397,0.000534,-2.0379,2.0193
3.6623,0.00879,0.58374,-9.1739
-0.22417,0.003223,0.73166,25.319
0.041036,0.002891,1.2407,11.956
-0.59335,-0.00914,-5.092,-10.061
-0.43626,-0.008969,-0.35515,1.9441
-5.9071,-0.006481,-4.6426,-13.261
0.18963,-0.000529,-0.71487,-3.9065
-5.8298,-0.006782,-2.2176,-7.86
0.27858,-0.007548,-0.59195,14.881
7.4352,-0.003729,-1.3433,2.4344
-1.4111,0.023027,-2.3906,-1.0788
-1.5554,0.010171,-0.50792,18.434
2.7243,-0.009366,-0.16124,-35.184
-1.1913,-0.009826,-2.3633,3.7593
-0.069859,-0.005512,0.9707,19.446
-0.33203,0.00129,2.6381,5.0787
-2.0485,-0.000373,2.4249,-3.2657
-4.5851,0.000123,-1.0126,1.9544
0.76832,-0.002575,-0.58485,-6.9664
9.6383,-0.008043,1.2124,9.9301
0.58642,-0.011624,0.51306,11.646
-3.7177,0.002475,0.81168,59.3
1.9992,0.015118,-0.41055,-37.414
0.58569,0.001958,0.89709,-13.725
-1.8589,-0.029265,1.7438,17.281
-0.28742,-0.014575,-0.60831,-5.1756
-0.46635,-0.008429,0.77572,11.986
1.2842,-0.006805,3.9931,-19.531
3.1022,-0.009743,4.9549,-5.9006
2.4943,-0.010784,3.0924,1.8696
-0.11858,-0.012667,0.97017,-3.7762
8.9544,-0.021165,0.54239,-38.03
-4.5978,-0.029164,0.093082,-21.264
0.091171,-0.037575,0.46669,-17.31
-2.9479,-0.040128,-0.45553,-26.473
10.301,-0.056652,1.4521,-35.835
2.7702,0.010346,0.82379,-3.9285
-0.39927,0.00358,0.84671,24.665
-0.48506,0.001842,0.63074,-16.674
-0.23528,-0.00765,3.1981,-11.991
0.002317,-0.009565,5.3849,0.51459
0.005485,-0.008512,3.5724,4.5347
-6.7725,-0.015385,1.2752,2.8389
0.71904,-0.008256,0.82241,35.96
5.2107,-0.010628,0.5481,-35.174
-7.318,-0.012328,-1.4283,-2.7451
5.9032,-0.013574,0.27449,-29.308
-11.507,0.00065,-1.2679,85.655
0.67809,-0.016713,-0.19619,3.3117
-0.57282,-0.007093,0.60173,3.6797
-0.16877,-0.009729,0.28576,-0.93345
-0.61706,-0.001552,1.7281,-18.326
-0.95743,-0.003407,2.2649,2.6797
7.378,-0.005187,1.5524,-7.3251
-1.2118,-0.006625,0.0552,-8.421
-23.05,0.009821,-2.5726,8.9006
-16.322,0.021525,-2.3219,69.417
18.45,0.018092,0.62673,-34.755
5.244,-0.005765,0.52951,-13.918
4.8567,-0.020061,0.68714,-15.73
-3.7064,-0.036351,-2.7912,-3.5982
-0.61704,-0.017362,0.35675,0.64489
-0.26504,-0.009036,0.41577,-5.1183
-0.44923,-0.012741,1.4081,-10.661
1.5291,-0.01497,2.2949,1.2949
-3.6691,-0.01451,1.1824,2.215
-7.0117,-0.015871,-0.53978,-1.1808
3.586,-0.015356,0.03244,-4.8593
21.49,-0.041794,2.7331,-24.118
3.6471,-0.059337,1.1567,-15.915
-2.3337,-0.059328,1.3845,-8.903
-2.8189,-0.032005,-0.10784,7.8102
1.109,0.002222,-0.73615,-39.033
0.022131,-0.00749,-3.9132,-31.89
0.04911,-0.010485,1.3458,12.722
-0.19243,-0.011966,2.1882,-0.32051
3.0078,-0.011822,1.225,0.46004
-5.1514,-0.011753,0.46246,2.8302
7.2434,-0.01199,-1.0848,-18.091
10.117,-0.038248,3.3125,-33.494
-15.167,-0.038079,-0.76185,-0.75315
-3.0272,-0.022335,-1.9632,3.3003
3.2969,-0.01995,-2.1105,19.237
-7.7981,0.00909,-1.8278,28.075
-2.356,-0.012616,-1.4811,22.332
0.31777,-0.007548,0.41678,-5.6248
0.26349,-0.00598,1.6508,24.612
-0.24799,-0.012082,2.2432,29.72
-3.5156,-0.010157,-1.87,-1.3498
-1.8257,-0.008292,0.69247,36.72
2.7428,-0.004075,0.69525,-1.5755
-9.3654,-0.009544,-1.2575,4.521
5.1307,-0.007335,-1.2818,-26.913
24.708,-0.042735,2.9918,-59.76
-0.77349,-0.051163,0.79456,-12.798
-2.5345,-0.042036,0.5272,3.0155
4.206,-0.002499,1.9239,-32.203
-1.0886,-0.002419,-2.3782,0.31534
-0.22488,-0.006634,-3.6692,-20.173
-0.14994,-0.006417,0.22319,15.635
-1.2972,-0.005374,3.485,5.6653
-0.052926,-0.006491,0.64749,0.41048
-3.708,-0.002469,0.20027,13.34
-2.5112,-0.000392,-1.4525,-0.56382
5.7251,-0.005544,-0.10181,9.0521
12.685,-0.029923,0.5718,-37.969
2.1006,-0.049743,0.67457,9.7924
-6.2736,-0.001749,-0.067786,21.281
3.1347,0.002476,0.8789,-14.663
0.093387,-0.003266,1.6018,-10.545
-0.1771,-0.008317,-3.4142,-25.283
0.24303,-0.010186,-2.9968,-32.125
0.26935,-0.011941,-3.56,4.8555
-0.22198,-0.011371,-2.9975,-23.024
9.4749,-0.009769,-0.19471,-10.545
-12.227,0.005714,-1.1725,56.326
8.3733,0.007838,-0.9968,-34.758
-4.4294,0.010577,-2.8732,10.896
10.357,-0.00442,0.57959,-4.6924
-6.5377,0.006579,-2.3628,-15.504
-3.1097,0.006946,-1.9911,82.378
-0.008596,0.000334,-0.86817,-26.779
-0.00116,-0.00344,0.41586,-12.793
0.54718,-0.011943,-1.7668,-34.335
-0.52841,-0.012889,2.145,12.871
-0.33297,-0.012992,0.28253,-3.5592
-11.443,-0.007571,-2.4397,6.1199
-9.4696,0.009103,-1.0925,21.666
8.006,0.008652,0.35822,-31.543
0.98727,0.004886,0.20683,4.3109
14.698,0.00489,1.9346,-45.777
-8.1666,-0.002716,0.24225,9.0859
-2.4435,0.004684,-0.61107,21.393
-0.993,0.005625,-3.9882,-4.4642
0.12931,0.00241,-1.0291,-0.8774
-0.10908,-0.005738,1.7882,0.43023
3.5745,-0.006605,3.5,22.911
-5.8702,-0.004693,-0.56246,10.906
-4.5785,0.000318,0.56532,22.235
4.6536,-0.008707,0.31254,-7.5684
-13.854,0.001085,-0.53676,27.248
-11.856,0.006498,-1.5382,4.8261
-12.864,0.013863,-2.1604,32.413
9.1147,0.014021,0.047265,-11.399
-2.6153,0.003776,-0.056051,13.358
1.1183,0.002618,-0.33313,-22.549
0.11425,0.001651,0.50089,23.063
0.3097,0.001079,0.69325,1.3204
-1.5574,0.000551,-0.11994,8.3759
6.8605,-9e-06,1.1176,-4.1289
-9.7075,0.002899,1.0203,34.425
-5.3787,0.022362,-1.3824,7.7218
-9.5449,0.020497,0.19325,18.488
7.7258,0.001258,1.4669,-9.6088
-7.4302,0.010083,-0.40536,1.028
11.417,-0.002419,2.6773,-29.084
2.3167,-0.005545,2.749,-38.752
-0.84479,-0.002577,2.5469,9.3661
0.35886,-0.004432,1.8559,-4.8471
0.19378,0.000487,0.42327,8.8355
2.7869,0.002969,2.6851,9.9161
-3.1128,0.004602,0.57258,22.086
15.581,0.002162,2.7004,-12.01
2.2352,-0.020228,1.2726,-23.438
-3.3097,-0.019845,0.098272,-5.0221
-22.298,0.012817,-2.3781,-0.16863
-0.98817,0.011739,-0.60034,-12.307
-0.67305,0.00572,-0.9427,-23.344
5.9809,0.016378,2.279,-16.637
-0.1374,0.010263,-0.9231,-7.2938
0.12675,0.007308,-2.4641,14.843
0.38514,-0.006371,1.1783,-8.1493
-0.17591,-0.005883,0.49009,-1.4688
-5.9403,-0.00454,-0.87241,10.801
-5.7776,0.001561,-0.31963,5.9055
0.061354,-0.001732,0.027595,-22.798
-22.501,0.009268,-1.7217,9.243
-2.8322,0.020553,1.5269,34.072
-0.78869,0.013929,0.52968,-24.792
-13.981,0.024343,-1.4127,64.897
-5.5101,-0.00439,-2.891,52.053
-0.02307,0.011016,-0.61808,-6.8786
0.19971,0.006542,-4.5841,-20.392
0.93186,0.008006,0.90831,10.966
-2.5328,0.011392,3.7201,19.971
0.22564,0.01367,1.3576,9.9665
-4.5559,0.00672,0.33539,-13.329
-2.2275,0.002518,2.7326,-16.558
-3.5906,0.018863,0.98331,-17.167
-1.1884,0.017796,1.2819,-22.313
18.873,-0.012173,2.6597,-47.527
0.36289,-0.031613,0.017334,-32.713
-4.1389,-0.007893,-3.136,18.793
1.5581,-0.002198,1.0119,-19.888
0.53691,-0.002388,1.221,-7.8267
1.2929,0.004535,-1.6117,-4.394
1.0324,0.004435,-2.7499,-18.813
6.0178,0.001184,-0.63737,-24.443
-3.5728,0.001209,-1.3596,3.3608
2.6209,0.001587,0.73763,-4.4926
12.199,-0.012481,0.88832,-21.552
1.5005,-0.000127,0.86194,9.6768
-0.46791,-0.006454,0.48971,-0.061379
3.2555,-0.01375,0.27235,-23.123
-1.4058,0.011692,0.26904,17.209
0.71973,0.006701,-0.73305,2.9267
0.44255,0.00459,1.751,-6.1365
-0.11125,-0.004654,-3.3817,2.4461
1.4508,-0.001431,1.3051,8.0767
2.9201,-0.000531,0.49265,-4.2782
2.7796,-0.000742,0.34542,-10.149
-7.7909,0.00635,-1.6074,-28.127
-1.7478,-0.000615,-1.2567,-0.58651
-4.2594,0.015312,-1.308,29.692
3.4119,0.023429,1.0447,11.004
-0.32549,0.017226,0.37737,-5.908
1.5179,-0.048593,0.52405,-29.451
0.074868,-0.031608,-0.32803,-5.3332
0.49104,-0.009421,-0.544,11.904
0.42519,0.006265,2.3734,4.0613
-1.8353,0.005215,-1.5648,-9.1082
-2.2964,0.005656,-2.9523,1.112
3.3685,-0.001265,0.15044,-15.109
-11.433,0.001091,-1.1523,-6.4623
4.4446,-0.001901,-0.80164,-39.121
3.7641,-0.028421,0.92197,-17.518
-6.8654,-0.011465,-1.1003,49.294
7.7184,-0.040553,1.4574,-35.918
0.046745,0.00136,2.0791,-17.511
-0.039779,0.001412,2.077,14.707
0.4963,-0.001258,4.636,-11.031
0.7159,-0.005588,-4.4216,-28.049
2.2904,-0.007644,-1.6848,2.482
4.4772,-0.007201,-3.3473,-14.073
0.002502,-0.002388,-0.36954,1.4313
-2.0537,0.006879,-0.57232,-6.0222
14.704,0.001237,0.72838,-17.431
14.4,-0.024122,3.202,-61.578
-20.425,-0.008797,-0.19524,30.409
11.107,0.008218,2.3124,-17.053
-0.43764,0.017594,-1.0159,-27.271
-0.18534,0.010826,-1.318,-0.80287
0.46106,0.009532,1.416,-24.491
0.27475,-0.001011,4.2834,34.217
-0.72315,0.003062,-0.7298,-0.95287
3.3793,0.00269,3.1577,-7.9077
1.1843,0.000404,0.78548,-16.029
2.5364,0.008403,0.6077,32.993
-11.957,0.014882,1.9584,18.184
-15.757,0.041323,-0.968,22.287
4.7121,0.034246,0.38478,-21.826
-3.2751,0.026693,-0.55758,-11.288
0.43304,0.015398,0.4891,23.469
1.8501,0.009971,0.68702,-8.4627
0.42626,0.008618,0.82105,-24.101
0.62562,0.005323,2.5634,-1.2683
2.0055,0.004128,4.2752,-9.2127
-3.1064,0.006666,0.91272,13.907
-2.8278,0.009829,0.34049,5.6366
4.0199,-0.005345,-0.087284,-31.892
4.5108,-0.021307,0.88841,-27.626
5.8381,-0.007828,0.26202,-22.397
-16.512,0.017512,-0.3352,63.289
-2.9378,0.026461,-1.2526,-32.947
-5.6467,0.017782,-2.2559,16.484
0.81702,0.011214,1.392,0.22743
0.47764,0.009259,-1.6239,-7.8108
0.61828,0.00408,-0.90657,-12.028
1.2429,0.002068,-0.64477,-1.5226
-0.082069,0.003131,-0.10727,16.273
15.308,-0.006525,2.3205,-18.998
-10.561,-0.008444,-0.83227,24.973
0.84065,0.014703,-1.1816,25.014
0.99104,0.032725,-0.007961,34.793
5.1297,0.029858,0.29482,-30.395
2.9093,0.017562,1.2275,-9.0073
0.30711,0.019709,-2.9259,-21.275
0.68464,0.017137,-0.55294,67.693
0.57017,0.015777,-6.0689,20.254
0.13219,0.005042,-6.6516,-12.438
1.7586,0.002036,-1.9647,-7.0074
1.4531,-0.002486,-0.62725,7.3627
8.7223,-0.006517,-0.74947,6.1169
-12.759,0.001289,-2.2522,52.913
11.791,-0.002011,-0.42656,-26.596
0.27393,-0.018107,2.5971,16.883
1.15,0.026222,0.19983,87.82
-3.031,0.025828,-1.5425,31.183
1.7883,0.018511,0.15416,-11.185
1.989,0.009805,0.32707,-46.742
0.80457,0.006037,2.5611,32.845
1.2372,0.013912,0.053462,-8.2478
-1.6645,0.015148,-4.0347,-0.61727
2.998,0.013307,-0.69723,-16.297
7.9441,0.012906,1.6805,-10.618
6.3789,-0.005539,-0.54723,-20.671
15.841,-0.011205,1.5035,-0.90546
-16.642,0.010752,-0.49793,98.223
1.6512,0.026548,-0.22015,3.1098
5.3824,0.027817,0.83749,-15.627
