MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.3192,0.005735,-0.84561,2.7035
-1.9629,0.016664,-2.2783,2.7035
-0.1683,0.015503,-2.8942,2.2806
-0.2135,0.013394,-1.9713,2.5619
-0.74293,0.009269,-0.86784,-1.9076
-5.0238,0.012694,-1.1053,35.635
-2.2363,0.009734,0.018276,37.766
-0.24889,0.009335,-0.065752,30.065
-13.08,-0.008025,-0.1477,-16.59
2.1195,-0.026451,0.27661,13.328
1.9807,-0.022991,0.43341,41.239
5.4322,-0.006021,1.3445,2.2876
2.6781,0.002837,2.707,2.2876
1.8414,0.004745,1.7244,2.2876
0.62925,0.004731,-1.7916,1.8647
-2.1431,0.004138,-2.3437,2.1459
4.4212,0.001159,0.9098,-4.0735
6.0611,-0.00914,0.097302,-15.305
-1.5458,-0.024768,1.0959,-56.625
-18.304,-0.013644,-0.48811,6.3994
-5.0808,-0.019635,0.70494,-105.06
15.252,-0.036923,0.82925,-83.788
2.8893,-0.01973,0.16105,0.19806
4.1187,-0.008307,-0.67784,1.8717
2.6889,-4.4e-05,-0.040339,1.8717
1.4974,0.004341,0.002022,1.8717
0.6539,0.005369,2.111,1.6738
-0.093794,0.005973,0.058967,1.73
7.3952,0.004741,0.51244,-1.4394
-8.3039,0.012957,-1.8251,66.254
13.092,-0.001655,0.67355,5.4342
-1.8006,-0.013209,-0.11048,-63.242
-27.748,0.003082,-0.21742,35.029
2.869,-0.011051,1.2319,-103.3
7.2244,-0.01578,-0.26131,-18.068
4.8117,-0.00617,-0.7752,1.4557
3.0433,-0.002064,-0.7627,1.4557
0.66748,0.000268,-1.0203,1.4557
-2.2337,0.001251,-1.7613,1.2578
6.6397,0.002108,0.6116,1.8391
0.57814,0.00225,0.065076,-2.8804
4.6665,-0.001053,-0.24742,15.538
6.5203,-0.01115,-0.17381,-64.107
-14.313,-0.009931,-0.53284,-28.957
-28.535,-0.020125,-0.41479,12.163
-5.9314,-0.0011,-0.21548,50.055
-6.0427,0.018359,0.56632,-16.884
-1.8148,0.016441,1.1274,1.0398
-1.4454,0.011881,-0.23506,1.0398
3.7143,-0.000684,-1.4677,1.0398
1.6157,0.001317,-0.70868,0.8419
4.4782,0.001951,0.18924,0.89815
3.0716,0.001534,-0.18229,-1.5213
5.9929,-0.003663,0.55521,-0.50324
0.73636,-0.004152,0.32882,-43.973
6.4364,-0.005417,0.5198,5.1766
-1.3,0.029541,-0.087148,42.997
-3.524,0.034068,-0.037843,-45.261
6.9889,0.065439,-0.25604,-13.7
7.8207,0.058016,0.30507,0.62389
2.0999,0.042679,-1.7574,0.62389
1.3954,0.009147,-0.090067,0.62389
-2.7755,0.007808,-0.85604,0.42597
-6.7767,0.007975,0.49188,0.48222
2.1808,0.008889,0.32035,-4.1622
-4.5074,0.010524,-0.14215,-30.269
1.0892,0.025974,-0.16854,-37.664
-13.756,0.056268,-0.67757,-26.414
-31.416,0.071176,-1.2595,-8.0192
-29.522,0.058779,-0.71021,56.298
8.9515,0.019899,0.071598,-18.341
6.8954,0.0148,-0.91729,0.20796
1.0941,0.014665,1.0202,0.20796
5.0296,0.027603,-0.81243,0.20796
2.2942,0.023686,-1.7784,0.010047
3.6806,0.019635,0.29451,0.066297
0.72247,0.015586,0.022987,-2.6781
-1.9974,0.005894,0.16049,-37.185
-1.7384,-0.000394,-0.090902,-44.755
-9.3553,0.013976,0.42507,19.62
-24.602,0.020741,0.26813,1.4649
-24.815,0.026699,0.042431,43.432
5.9974,0.055164,-0.35076,7.1184
9.9773,0.039071,-1.9397,-0.20796
5.383,0.029182,-0.15215,-0.20796
-2.4682,0.01426,1.6652,-0.20796
-0.11758,0.012505,1.5742,-0.40588
1.8275,0.011636,1.3722,-0.34963
-0.52096,0.009139,-0.72438,-5.2191
9.4735,0.011958,-0.13688,8.549
-0.86186,0.03809,-0.73826,48.53
-6.3597,0.025748,0.70271,-43.446
-10.795,0.031,0.045763,15.724
-25.152,0.042824,-0.27993,48.066
3.9643,-0.028517,0.97687,8.3525
2.8046,-0.014707,1.038,-0.62389
0.53158,-0.006704,-0.44952,-0.62389
4.0795,0.018384,1.1928,-0.62389
1.9835,0.01514,-2.2481,-0.82181
10.884,0.012529,-0.57521,-0.76556
6.8544,0.009615,-0.82174,-1.71
6.3938,0.006863,-1.3092,2.6331
-6.483,0.006563,-0.060628,-39.311
0.28637,0.010833,0.65534,-14.537
-7.5562,-0.036966,0.9734,-32.867
0.00486,-0.038449,1.1227,16.5
3.8622,0.031481,0.50451,-11.438
3.6614,0.016256,0.99062,-1.0398
2.9372,0.009111,0.70312,-1.0398
-1.9458,-0.005426,0.27048,-1.0398
-2.5553,-0.004519,1.1045,-1.3127
0.55899,-0.003309,-1.5976,-1.1815
-3.0834,-0.000628,1.2059,2.6491
4.8974,0.013539,1.1184,5.1421
1.3465,0.016959,0.61701,0.097684
-5.246,0.012192,1.758,-11.453
-8.636,0.037546,0.001037,-3.2579
-0.87524,0.055185,-0.64966,14.259
4.5688,0.08123,-0.91785,40.471
8.7681,0.06002,0.56826,-1.4557
1.149,0.036302,3.8308,-1.4557
0.43915,0.003541,0.97312,-1.4557
6.7425,0.00119,0.007146,-1.4537
-1.0941,0.001837,1.5551,-1.5974
-2.8395,0.002687,-0.091465,-8.4669
-1.5678,0.004414,-0.95396,-4.2238
-3.869,0.013137,0.21965,-49.818
-4.7207,0.05229,-0.51438,116.28
-9.4709,0.072801,-1.1713,20.501
-4.0563,0.059313,-1.022,121.27
-8.6442,-0.013835,-1.0902,33.955
-12.962,-0.016036,-0.37911,-1.8717
-6.3431,-0.00835,-1.1166,-1.8717
2.1963,0.016596,-0.69924,-1.8717
4.1273,0.008075,-2.9902,-1.8696
1.3377,0.00577,-1.1923,-2.0133
3.451,0.004561,0.13617,-8.7578
-1.7112,-0.002044,0.37367,-4.1147
1.5828,-0.007857,-0.12772,30.266
4.486,-0.028632,-0.21174,40.74
14.68,-0.040614,0.28131,59.035
3.7214,-0.042848,-0.39438,-22.147
-7.0648,0.003402,-1.5376,-19.086
-7.2272,-0.009951,1.4985,-2.2876
-5.0318,-0.008912,0.83603,-2.2876
-6.0442,-0.008625,-1.0216,-2.2876
-0.77695,-0.007765,-1.3376,-1.7355
-5.5844,-0.007128,-0.58966,-2.3293
2.7558,-0.006895,-0.26119,36.126
0.45479,0.000614,-0.54869,4.6443
-0.6784,0.013393,-0.65008,100.35
11.696,0.015337,-0.15911,-35.726
17.822,0.022999,-0.76605,24.544
9.1487,0.039014,-0.86675,5.4867
-5.248,0.020896,-0.13494,18.498
-3.1329,-0.005847,0.001169,-2.7035
-5.168,-0.009673,0.038669,-2.7035
-0.13908,-0.009963,-0.74397,-2.7035
3.1627,-0.008815,-1.1099,-2.1514
-2.0203,-0.008293,0.012974,-2.6702
0.71472,-0.005455,0.39145,-6.3146
-7.8981,-0.009658,0.67895,-30.122
-1.4061,-0.011491,0.10256,-32.641
7.5325,-0.022377,0.31853,-50.692
10.837,-0.014084,0.31159,-29.022
3.0574,0.001776,-0.76411,28.446
-2.6002,0.01989,0.49269,3.6569
-2.7976,0.011053,0.67881,-3.1194
-0.6193,0.003168,-0.70869,-3.1194
-5.461,-0.010464,0.20867,-3.1194
-3.7878,-0.009254,1.9177,-2.5674
-5.2456,-0.008613,-1.1094,-3.1361
-3.2527,-0.003304,0.41908,30.794
-14.812,-0.007648,-0.61842,-5.0875
0.32235,0.034237,-1.7198,58.868
5.8976,0.055259,0.22117,-36.383
12.191,0.046447,-0.63578,13.812
7.2059,0.040238,-0.33647,12.705
-5.736,-0.041826,0.67033,-25.284
-4.4782,-0.035572,-0.018557,-3.5354
-3.9877,-0.023715,0.66894,-3.5354
-0.047833,-0.001232,0.6363,-3.5354
-4.5921,-0.001744,-0.70467,-2.9833
-3.5177,-0.002539,-1.0568,-3.527
3.5096,-0.004517,0.02172,-3.1465
7.6903,-0.004161,0.05922,-17.678
1.4983,-0.010757,0.20783,-19.873
11.537,-0.022031,-0.3762,-49.399
10.331,-0.040022,0.26686,-13.603
11.68,-0.035803,-0.008835,-17.311
-3.4473,-0.003764,-0.027031,-8.7499
-6.8266,-0.012797,-0.29092,-3.9513
-1.5142,-0.01682,1.2466,-3.9513
-1.6068,-0.020186,-0.26106,-3.9513
-3.067,-0.017608,-0.42703,-3.3742
-4.0962,-0.0155,1.6959,-4.093
-4.1746,-0.013111,0.24936,-7.0624
-12.968,-0.006226,-0.18814,13.881
1.2999,-0.006136,-1.3395,107.29
5.9353,-0.020785,-0.098559,-9.4395
6.2636,-0.007337,-0.1305,-19.544
9.4705,-0.001164,0.3688,20.873
-3.0741,0.0045,-0.17439,-4.7908
-3.7038,-0.014258,-1.0383,-4.3672
-0.26824,-0.019699,-1.8258,-4.3672
-2.6412,-0.01893,0.31658,-4.3672
0.62225,-0.017386,2.1006,-3.8151
-6.7869,-0.015214,0.14852,-4.5089
-7.1719,-0.014968,-0.79801,-12.828
3.4332,-0.01735,0.18949,-30.76
-0.29192,-0.007637,1.0881,66.02
21.146,-0.026052,0.55408,-69.73
22.877,-0.009599,-0.077867,42.59
10.492,-0.011526,-0.67856,24.507
-8.1099,-0.012837,0.35324,-9.5818
-5.8261,-0.020537,0.98935,-4.7832
-5.8635,-0.020429,0.85185,-4.7832
-3.0688,-0.020281,-0.53079,-4.7832
-3.3858,-0.017959,0.92824,-4.2311
-3.8221,-0.015161,-0.52384,-4.7248
-2.4919,-0.010173,0.37963,16.881
1.7638,-0.003629,-0.032868,-19.076
1.457,-0.006499,-0.30926,-20.546
10.868,-0.004499,0.23171,40.229
13.561,0.022707,-0.75023,5.5988
6.3669,0.032842,-0.45092,18.391
-7.0936,-0.015101,-0.11912,-16.798
-7.3684,-0.027122,-0.60801,-5.1991
-2.8065,-0.024146,0.97949,-5.1991
0.80118,-0.019646,-1.2781,-5.1991
-0.49402,-0.017205,-0.99412,-4.647
-1.9959,-0.013796,0.4538,-5.1907
-4.2037,-0.012091,-0.84273,-2.7602
-1.242,-0.006144,-0.48023,-31.692
-6.9581,-0.015819,0.09338,-32.287
5.8102,-0.019262,-0.64065,178.46
1.2968,-0.011749,-0.19759,88.183
4.3993,-0.002208,-0.17329,-34.175
-4.2983,-0.0138,0.53352,-12.514
0.82509,-0.012052,0.019628,-5.615
-3.1534,-0.021731,0.65713,-5.615
-1.9256,-0.02437,1.5495,-5.615
-5.6563,-0.022088,1.9335,-5.0629
-4.4312,-0.019163,0.20643,-5.6317
6.3716,-0.01584,0.68491,-9.2761
-2.7241,-0.005548,0.52241,-12.583
-4.3336,-0.02345,0.59602,-65.553
5.5893,-0.022342,0.28699,24.072
13.701,-0.010312,0.80504,-30.333
6.9433,-0.001657,0.67935,-41.066
4.6818,0.053787,0.66115,1.7705
-1.785,0.03636,1.3473,-6.0309
-3.9689,0.00165,0.13476,-6.0309
-4.509,-0.022398,1.8771,-6.0309
-5.4082,-0.01945,1.2862,-5.4789
-5.7173,-0.017276,0.35907,-6.1226
-2.5668,-0.013866,-0.41246,-2.567
3.5727,-0.006399,0.82504,-29.674
2.6653,0.010235,0.94865,90.157
-1.7499,0.045587,-0.035374,33.531
7.4826,0.051112,0.032682,-24.249
3.2712,0.05687,-0.81801,38.668
-2.8334,0.013369,-0.28621,36.355
-6.4166,-0.012335,-0.9251,-6.4469
-2.5422,-0.021368,-0.8876,-6.4469
-1.6757,-0.009875,-0.27024,-6.4469
2.1955,-0.009813,2.1888,-5.8948
-5.7192,-0.009428,0.31171,-6.3885
-3.3211,-0.009305,-0.35982,-11.533
-0.71749,-0.011622,-0.14732,-4.5899
2.0178,-0.008708,0.20129,-42.134
14.033,-0.027857,0.86726,-108.56
11.149,0.004618,0.11032,-6.6899
0.92825,0.002466,-0.41538,46.727
