max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
70.204,0.34851,3.1111,3.7209
131.43,0.36796,0.99093,3.0498
161.63,0.36773,0.9951,38.806
184.41,0.358,4.8722,22.848
167.6,0.34912,1.018,29.5
137.43,0.34692,-0.4799,13.157
92.035,0.34911,0.82149,12.799
29.173,0.35546,-1.9028,9.8459
4.7159,0.35849,-1.3291,7.978
0.049859,0.35849,3.4771,6.0307
1.8972,0.36684,-1.3722,5.4382
13.729,0.36853,9.291,3.8767
58.811,0.36865,3.6993,6.2527
117.78,0.36865,2.5042,2.2108
139.1,0.36368,-2.8916,10.176
167.5,0.36837,-0.78956,29.179
172.13,0.36021,0.00627,7.172
131.08,0.3451,0.65835,17.917
68.406,0.34676,-1.4903,8.8322
29.049,0.33507,3.0355,7.6552
2.4924,0.33882,3.4591,4.1558
1.3208,0.34014,0.36536,10.031
3.9759,0.35849,-0.73395,7.006
21.129,0.35888,1.7292,5.4141
58.503,0.35926,-1.2874,10.711
112.51,0.36865,2.7674,11.749
164.98,0.36705,2.5466,8.7653
193.5,0.34997,2.8237,10.968
186.63,0.32389,-0.73048,12.031
132.66,0.31618,-0.97839,20.031
79.433,0.32634,-0.702,35.767
35.037,0.3119,-3.6013,11.345
3.6711,0.31632,-1.9526,10.591
0.89338,0.32157,3.8036,4.0055
2.0234,0.34031,-0.14569,13.464
20.129,0.34051,1.5675,3.7692
70.501,0.36042,2.6258,6.1375
131.12,0.36864,-0.99431,6.4473
176.67,0.36493,-0.76514,6.0699
187.29,0.34759,-1.8631,11.37
161.54,0.32587,-1.7672,14.479
132.34,0.29962,-0.24014,15.287
89.024,0.28818,3.5112,11.009
34.34,0.36805,-1.513,13.083
5.3726,0.36825,-6.4144,2.7509
0.027474,0.36825,1.1419,10.039
1.8778,0.32213,3.6926,4.1876
19.948,0.32213,1.4558,2.588
56.925,0.33276,-0.93591,2.661
120.79,0.36561,-0.55605,17.074
168.81,0.36459,0.92312,8.9081
173.81,0.35506,-0.6748,32.85
145.68,0.36296,-0.70397,14.16
122.53,0.36156,-0.80188,14.56
63.717,0.36496,-4.4255,12.731
37.015,0.35901,0.55026,9.0543
4.7233,0.36291,-2.8261,6.7158
0.28822,0.36291,-0.019881,3.7524
2.1229,0.36825,3.3808,6.2556
22.032,0.36825,-5.606,4.5859
66.405,0.36825,-0.52266,4.8344
131.02,0.36865,0.7322,7.8039
151.57,0.36779,-2.7886,24.396
166.25,0.36838,-1.3115,15.122
164.94,0.36859,-2.4157,13.716
139.92,0.36135,-1.0636,28.918
78.108,0.35751,1.8128,14.472
37.27,0.34311,1.0635,9.9409
4.4797,0.35171,-1.2879,22.547
0.16651,0.35297,-3.2316,6.5868
0.89624,0.36302,3.0941,7.3871
12.632,0.36716,6.3323,9.0223
52.927,0.36865,2.9656,4.1645
115.34,0.36865,4.1705,7.6672
160.78,0.36159,1.7996,14.623
176.9,0.34607,2.1767,10.334
190.11,0.33718,-1.4275,19.639
118.05,0.34547,0.29962,17.071
92.227,0.33878,1.951,8.7249
24.21,0.33711,-0.44823,8.3311
4.5841,0.34353,5.2754,14.083
0.47781,0.34698,-1.2434,9.1607
2.5006,0.35297,-0.44268,4.5005
23.096,0.35297,-1.8545,1.9591
66.158,0.35297,-1.0212,1.3581
120.57,0.36311,-2.3413,5.4825
162.96,0.36281,-0.31212,9.1737
163.17,0.35268,-0.78504,15.713
183.04,0.34376,-0.61421,11.656
123.1,0.34484,-0.81212,42.202
89.291,0.33468,-2.2357,8.8155
31.478,0.35252,-1.21,15.792
3.5496,0.35857,-1.8364,7.0665
1.6456,0.35856,-3.2051,9.3516
1.3452,0.34698,-4.5044,5.0367
13.582,0.34968,1.6838,6.2072
68.317,0.35363,0.3171,6.064
99.181,0.36848,-0.60304,11.861
156.89,0.36698,-2.3739,21.176
178.19,0.36698,1.3532,32.656
171.82,0.36743,-1.976,4.9395
137.13,0.33812,-0.52387,8.0666
77.598,0.3357,-0.92248,8.4119
44.229,0.36864,0.12827,17.084
4.6797,0.36865,-5.8981,5.9976
3.0437,0.36864,-0.31687,9.0238
3.6348,0.35856,1.9338,4.4998
13.888,0.36042,-6.353,12.502
65.26,0.36467,0.45536,9.0036
104.85,0.36865,-5.1148,7.119
154.6,0.36848,0.31438,9.8573
195.39,0.36221,2.2415,19.384
154.35,0.36842,1.0873,30.191
151.7,0.36862,-0.66062,29.072
65.135,0.36767,-0.93423,5.5798
42.347,0.33925,2.4415,5.0001
5.8709,0.34124,-5.3599,4.0321
0.50394,0.34295,4.0714,7.0306
11.241,0.36864,-2.3029,7.1595
15.571,0.36864,1.6103,14.157
62.738,0.36865,-1.8564,8.2644
123.87,0.36865,1.6985,6.1232
146.66,0.36707,-4.9724,20.749
192.81,0.36369,1.9297,11.55
181.92,0.33224,0.80056,13.33
145.61,0.33503,-1.1724,31.021
93.833,0.33835,-0.24597,14.039
30.765,0.32259,1.0548,4.3272
8.1694,0.32666,-0.77161,8.2271
1.7802,0.32704,-1.7154,4.1733
2.1975,0.34297,1.8603,4.6152
18.124,0.34307,4.0735,7.5665
64.863,0.35018,1.0569,8.6531
116.48,0.36865,2.0867,21.154
175.06,0.36744,-2.0591,18.721
177.69,0.35168,0.26798,19.516
160.57,0.34005,1.9638,15.884
101.9,0.33168,-1.0841,12.28
77.58,0.32626,-1.1077,4.6862
26.322,0.31958,-2.457,9.5492
4.1815,0.32977,-0.25835,15.756
0.32194,0.32975,-5.1521,9.3103
1.9103,0.32704,3.4236,5.2001
22.909,0.32704,-2.6882,5.8085
57.85,0.3398,-1.3549,11.026
126.47,0.36844,3.5,13.938
138.65,0.36067,-0.94585,10.488
173.54,0.36201,-0.79377,13.376
189.85,0.32954,1.1521,9.1212
125.46,0.29993,-1.4959,29.735
78.067,0.31049,1.0055,16.063
31.742,0.31176,-3.0187,11.746
4.3692,0.32408,-2.5201,10.661
4.7466,0.32408,-7.8638,8.8444
2.8517,0.32975,1.8118,9.4214
11.072,0.33689,6.4,11.158
63.798,0.3594,1.9084,17.826
118.74,0.36859,0.28823,3.9237
170.32,0.36258,-2.9826,2.6086
174.15,0.33204,-1.3055,3.6331
169.77,0.29677,1.2903,10.967
126.63,0.27516,-3.0076,12.879
85.533,0.28412,-0.65621,17.697
36.63,0.33079,0.96954,5.9747
6.9804,0.33636,2.1682,8.2535
0.30879,0.33941,4.6994,4.0714
6.5641,0.32408,-1.9749,7.8263
23.729,0.32408,-1.1867,2.0911
57.361,0.32408,-0.97837,5.0114
119.31,0.35976,-0.69851,4.8906
168.84,0.36183,1.1307,17.051
148.28,0.35554,-4.1173,20.157
176.81,0.35033,0.90357,6.1247
152.53,0.31457,1.6057,15.197
65.4,0.33209,-0.24296,25.865
28.203,0.36763,-0.4672,17.991
7.179,0.36865,0.78141,12.611
0.62486,0.36865,1.0627,4.4671
2.4849,0.33941,1.1134,7.9814
13.275,0.33941,0.17655,4.9139
53.522,0.35223,1.4849,8.8913
126.46,0.36865,-3.4353,8.192
144.94,0.36777,-0.25609,26.972
180.45,0.36814,-1.979,30.183
163.17,0.36408,0.79183,10.682
129.51,0.36631,0.71891,17.696
88.545,0.36269,0.8203,7.7644
51.003,0.27756,1.8961,7.6671
5.3847,0.2898,4.8447,5.7188
1.616,0.30863,1.7009,11.216
0.81119,0.36865,3.5766,4.3883
18.132,0.36865,-0.9602,2.5005
69.828,0.36865,-4.8769,12.391
112.82,0.36865,-0.722,27.571
162.06,0.36735,2.3822,7.0194
181.5,0.3423,-1.1908,9.4323
161.0,0.32095,-0.84492,11.893
145.1,0.29622,1.0072,7.9499
74.375,0.28009,1.1336,9.6089
28.227,0.3106,-1.1157,8.9237
2.8946,0.32153,-0.54208,7.2955
0.94682,0.33019,5.8392,8.9766
4.4309,0.30863,-4.9601,5.7738
21.604,0.30863,-3.9219,3.697
57.816,0.30911,-2.1136,6.7292
141.36,0.33091,0.26625,3.9728
145.2,0.32693,0.020417,10.773
181.25,0.31665,2.2225,24.181
179.81,0.30128,-2.7567,19.078
132.79,0.29676,-0.029583,12.562
78.507,0.30356,0.82181,12.81
44.522,0.32683,1.5726,7.0178
5.6235,0.3333,-1.2788,9.4043
0.65903,0.33744,0.77742,5.9732
1.0058,0.33333,6.1281,8.3067
19.864,0.33333,-5.4087,6.3605
73.72,0.35678,3.3996,9.8578
116.89,0.36084,0.2795,5.1446
169.23,0.35248,0.95867,8.4956
181.23,0.33522,-2.6892,10.593
151.38,0.33402,-0.11841,20.126
135.98,0.33327,2.9337,17.398
66.78,0.32663,0.06006,13.222
29.853,0.34802,2.1108,11.012
4.331,0.3532,4.2594,5.4231
0.61961,0.35884,4.0657,9.933
2.1522,0.33744,1.0664,3.0348
16.779,0.33744,3.4296,6.4782
73.574,0.36232,1.4629,10.246
130.16,0.36847,0.79276,15.57
168.79,0.36246,-2.5031,15.028
153.98,0.35127,-1.976,19.652
172.46,0.34928,-0.33016,7.8084
120.99,0.3354,-0.47808,25.236
69.177,0.34096,-2.1517,14.209
21.107,0.35625,-0.35093,11.155
4.5068,0.36529,1.3977,10.65
1.0362,0.36639,-3.5461,14.179
3.5936,0.36207,-0.67038,8.1385
18.318,0.36247,0.46782,4.9683
53.599,0.36261,0.62615,5.9391
109.53,0.36548,-2.669,13.264
173.12,0.36591,-0.28982,17.388
179.48,0.3564,0.31226,17.892
179.89,0.34983,-1.2919,11.618
121.22,0.34175,-1.1398,39.578
92.41,0.33937,2.3866,14.188
38.882,0.31641,-1.1377,18.992
5.5513,0.33451,1.1609,17.383
0.33678,0.34105,-3.8078,12.506
3.6902,0.36676,-6.0821,5.245
21.497,0.36675,-3.8939,4.9581
56.728,0.36831,-1.7856,7.8179
124.76,0.36856,1.3943,9.5633
162.97,0.36829,3.3734,7.9007
184.76,0.36706,0.55052,29.435
186.76,0.34738,2.7463,3.6997
151.67,0.30078,2.5234,27.956
70.749,0.3012,0.42482,6.0722
25.074,0.31122,0.90058,15.505
2.963,0.32122,-0.075813,7.5785
0.026055,0.33028,3.8304,12.274
2.7794,0.3444,-2.4939,8.6296
24.187,0.34451,-7.5807,2.8717
59.165,0.34449,-0.89734,5.6884
117.68,0.3598,-0.59248,11.908
163.74,0.36041,0.51169,10.0
183.28,0.33995,-0.31123,14.126
182.41,0.31256,2.1596,29.948
132.5,0.30119,-0.41331,5.4395
64.577,0.29609,0.088075,10.282
