MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.42388,0.001572,-1.2341,5.0882
-0.14686,0.019971,2.111,1.9994
3.384,0.01938,-3.9418,-7.2791
-6.2883,0.016441,-1.0605,-2.8222
1.8968,0.011096,-1.0154,1.2778
-6.7124,0.016364,0.50615,18.594
-3.8803,0.024534,-2.4216,27.179
1.8854,-0.009757,1.1749,-36.882
-5.563,-0.014256,0.30406,-8.6361
1.0345,-0.010957,0.083229,-5.2041
-3.5075,-0.008863,-3.5892,0.07885
-0.61182,-0.009924,-7.7614,13.266
-0.59838,-0.012693,1.9212,6.4782
-3.1713,0.003156,2.7664,8.6393
-4.2608,0.003526,3.7636,2.9858
2.849,0.001083,-2.3302,-13.782
-1.0981,-0.000268,-1.96,27.943
-7.3627,0.010762,0.81149,15.509
-2.4631,-0.005386,-2.5913,5.1934
8.8762,-0.015314,1.1552,-18.742
-2.6044,-0.020387,1.4594,0.20385
-6.7975,-0.012673,0.83858,12.961
-2.2535,-0.004211,-0.55885,4.7438
-0.045136,-0.005546,2.7439,-13.744
-0.43021,-0.009253,3.4266,-4.2319
-0.3638,-0.012592,0.7967,7.6292
1.1046,-0.013863,-5.1561,-8.9993
8.066,-0.016722,-2.4748,-17.667
7.0944,-0.023178,0.57031,-16.067
-5.9105,-0.006602,-2.0832,7.4493
9.199,-0.00894,-0.83594,-28.917
-4.5157,-0.012137,-0.11441,-13.127
-3.1955,-0.003414,-0.010243,12.494
5.8567,-0.004167,1.7439,8.8007
1.7473,0.017206,0.42149,20.884
0.45361,0.024951,-0.90073,-3.7288
-0.13555,0.025492,5.7569,17.408
-1.9281,-0.008367,4.902,-3.6559
-1.867,-0.008192,1.4743,8.4406
10.236,-0.008986,1.0805,-18.177
-5.8679,-0.012831,-1.4743,10.648
-0.47283,0.006263,-0.17781,20.189
-1.284,0.00604,-1.9806,-2.7268
8.2557,-0.007691,0.49094,-35.262
7.4351,-0.012653,0.9701,-16.316
2.4384,0.001464,-1.1257,-8.8344
-2.3725,0.007375,0.47684,4.3986
-0.14626,0.010239,-0.67038,-2.2639
-0.12479,0.010954,1.6123,-0.50213
-0.24143,0.026878,0.4574,2.959
-0.117,0.025305,1.0796,15.056
0.026152,0.028138,5.7109,2.4125
12.722,0.012219,0.25601,-10.188
2.1527,0.001764,1.9025,-0.095875
6.9658,-0.00973,1.6248,-5.3868
-8.5717,-0.007677,0.19628,78.153
-3.6028,0.012118,-1.2245,26.024
1.535,0.005335,0.32962,-17.244
2.4058,-0.006397,1.4072,-15.937
1.0864,-0.015904,0.30997,-2.399
0.43717,-0.001012,-1.1324,22.288
-1.5622,0.011357,3.5877,5.7239
0.65571,0.020864,-1.365,-1.6546
-1.8685,0.016681,-3.2838,-8.8726
12.466,0.021152,0.33635,-17.348
10.433,0.006374,0.45788,-27.106
6.3036,-0.009124,1.6551,-24.497
2.8366,-0.013068,1.3766,-0.53236
-3.5512,-0.013771,-1.3442,19.463
-0.46427,-0.004103,0.93497,5.3954
1.2158,0.042005,-0.61247,40.028
0.61739,0.028987,0.96531,-16.984
0.06018,0.024053,3.048,15.653
-1.1874,-0.000802,6.4181,-2.8612
2.8638,-0.002596,1.5903,4.3353
5.8117,-0.007555,-2.5034,-9.3077
-4.4517,-0.00661,-0.5833,-6.9077
6.219,-0.012827,0.26323,-8.3661
3.0316,-0.013503,-1.6645,10.043
-5.0226,-0.010455,-0.068021,11.233
-6.778,0.004516,-1.0889,34.153
-13.274,0.038896,-4.0597,22.035
-0.31034,0.003259,-0.10712,-14.982
0.044921,-0.004694,-10.704,-13.094
0.06335,-0.011987,-3.0467,-1.3074
-2.3898,0.025541,3.1484,-1.9963
-6.2245,0.023965,2.2707,19.125
-0.36263,0.019414,-0.24809,-1.6428
-0.6866,0.015323,-0.85295,2.7822
-1.0648,0.013231,-2.9064,7.4738
-1.8326,0.012333,-1.3842,22.808
1.9465,0.021253,-0.23767,77.372
5.5047,0.023331,-0.20851,12.643
-5.2887,0.017044,-2.3293,1.2252
0.92465,0.038855,-1.0268,-13.967
-0.11426,0.038704,3.326,21.471
-0.25276,0.036426,1.6586,-3.2425
-1.663,-0.013823,0.57878,0.11861
0.63115,-0.015399,-3.124,-5.6849
-4.1164,-0.010902,-0.36774,-5.0779
4.9949,-0.008997,-0.4476,1.4471
-0.91514,-0.012818,0.22392,-1.0862
5.6287,-0.017426,2.3211,-25.077
-7.0273,-0.004489,0.21767,1.8624
-6.2239,0.033194,-0.80316,52.133
-6.3206,0.055093,-1.199,10.29
2.0362,-0.007601,1.4786,-14.252
1.1026,-0.0208,3.4314,-22.564
-0.50636,-0.020123,1.639,-12.528
-1.1184,0.034606,-0.11587,-2.5165
-1.095,0.033031,3.8814,-7.045
2.7364,0.028091,0.6126,-2.238
5.1268,0.008288,0.65774,-6.813
-7.6953,-0.000728,-0.94573,3.4287
-2.9858,0.009033,-2.0235,-13.462
-5.3472,0.023834,0.37302,43.952
-3.8373,0.032034,0.72719,-1.4269
2.2542,0.013027,-0.24365,-8.97
-0.57157,-0.010743,-1.3161,-17.312
1.3439,-0.020485,-0.1883,-6.3245
-0.39962,-0.024339,0.26934,-2.4877
-1.649,-0.019909,-4.8105,-1.0016
-1.609,-0.021795,-2.4633,-3.555
7.0085,-0.026967,-3.932,-14.823
0.45169,-0.031806,-2.4119,-13.998
-1.1336,-0.02168,-0.56538,-2.2064
-0.49753,-0.017392,0.20684,-12.222
-7.3334,-0.006388,1.3284,-22.033
-8.647,-0.010398,-1.5925,-4.537
-2.1985,-0.002448,0.4367,10.695
3.7161,-0.032572,3.1143,-24.122
-0.093954,-0.039785,-4.408,10.09
-0.066747,-0.042212,-1.4253,3.7022
-2.1695,-0.024519,3.7948,11.538
-3.1409,-0.024972,2.717,0.53486
8.7722,-0.020146,4.5733,-9.7332
7.5067,-0.036934,5.2434,-18.433
-1.6744,-0.026985,2.115,-12.317
-1.0424,-0.025516,-0.087812,-19.758
4.6074,-0.018098,-0.091285,-42.843
-7.118,-0.016089,0.38788,-15.672
5.1536,-0.021389,1.367,-22.715
-2.4874,-0.006675,1.0696,-15.132
0.93601,-0.017653,-3.7276,-11.645
0.42204,-0.018447,2.03,-6.8079
2.4253,-0.038294,-6.9248,-13.097
-4.3911,-0.038961,1.4224,18.1
4.6812,-0.037656,-2.4964,-14.768
-20.482,-0.005409,-2.5012,22.707
-4.0026,0.015777,-0.80469,18.823
1.0275,0.010057,0.96753,-12.968
13.792,0.016308,0.76406,-32.803
6.4665,0.003008,2.9432,-1.2822
-1.5646,0.001553,-1.0776,-7.0752
0.72238,-0.014913,1.475,-12.767
-1.1209,-0.016097,-1.2723,10.77
-0.23319,-0.01842,4.0354,-7.168
-0.11639,-0.016467,1.2805,6.2681
0.95883,-0.017834,5.1277,-5.3853
-2.4464,-0.02291,-7.991,2.6966
-4.9535,-0.006579,-0.57087,5.3966
9.2877,-0.009453,2.4757,-26.662
-7.1624,-0.010295,-1.4521,0.19731
3.1722,-0.014509,2.4444,-12.888
4.7837,-0.011626,0.89858,1.8327
-1.0653,-0.010612,-0.52226,23.815
-5.8805,0.010502,-3.6947,21.623
-1.1356,0.016759,-5.7169,9.8101
0.39277,0.008747,0.64073,15.122
-0.38635,-0.019922,-1.4391,8.8331
0.34359,-0.021808,2.9581,5.5296
-5.3545,-0.019819,0.86434,8.3615
0.96209,-0.006979,3.2595,-12.763
-11.842,0.017042,0.20601,39.503
-1.5321,0.051301,0.30323,20.812
9.8233,0.017929,-0.75024,-32.548
-3.0605,0.008934,1.1289,-6.7274
-1.8421,0.003817,0.58309,-0.47042
-3.6512,-0.007583,-0.56434,27.588
0.034301,0.001127,3.8884,-19.275
0.66111,0.003119,-3.5289,-1.3632
1.6643,0.007088,-2.0338,11.573
-0.039105,0.005529,-0.31156,1.7695
-7.1376,0.015603,3.4197,-1.9736
-1.5,0.026542,0.28983,22.451
7.6537,0.027554,3.1364,-7.2319
-5.925,0.017776,0.20858,9.3521
-1.8527,0.007025,-2.2699,33.492
2.293,-0.006299,1.2093,-7.7375
-0.66969,-0.007331,-0.66156,6.8945
0.041442,-0.000206,-1.234,-14.423
0.25708,-0.008327,3.1938,-1.7101
-0.14053,-0.009044,-4.9486,-3.6982
-1.3209,0.004616,8.6716,-0.88713
-0.72507,0.012783,8.3188,-3.7906
0.35781,0.02035,7.025,27.991
3.1966,0.011886,-1.0298,0.24134
4.5385,0.001067,0.2417,-8.767
-14.847,0.012718,-1.2361,26.742
-2.1992,0.025917,-1.5895,-19.118
6.5083,0.000976,1.0646,-19.998
3.7586,-0.000481,1.2438,-2.7906
4.5227,-0.012828,-0.45365,-10.408
-0.21332,-0.014589,-2.9259,-8.0701
-0.13715,-0.021095,1.4818,-9.1333
-0.94801,-0.01088,1.5019,-1.7222
-1.4883,-0.012448,0.67413,-2.0757
-0.26999,-0.010628,-1.6946,15.056
0.97227,-0.002567,-1.7995,-0.56876
4.1832,-0.00887,1.822,-9.2021
8.0475,-0.013467,1.2693,-14.568
-11.458,-0.010214,-2.1092,8.7715
10.355,-0.009708,0.79497,-15.833
2.1109,-0.014089,1.2991,18.074
-0.48342,-0.003681,1.4267,-2.6427
-0.33089,-0.002894,2.6045,16.82
0.48235,0.001964,-1.4629,12.907
0.21173,-0.022596,-2.4427,-10.982
-2.3653,-0.021438,5.0295,4.7892
-10.938,-0.007524,-0.26427,20.596
-8.8596,0.010239,-0.71913,10.721
3.8634,0.00468,2.6774,8.2128
0.36149,-0.005141,0.84962,6.9468
0.99692,-0.000655,-0.52885,-17.889
0.075516,-0.003658,-0.79969,7.7323
-6.9178,-0.000877,-0.49552,12.014
3.752,-0.024447,1.057,-17.753
-0.4819,-0.02489,1.7848,-0.51533
0.2164,-0.024571,-2.1075,-12.029
3.9711,0.005088,-1.4624,-4.2174
6.5776,0.003754,-6.3902,-10.546
-1.079,0.005667,3.8661,-1.1639
-2.8323,0.010143,0.31122,19.686
2.8744,-0.00167,0.28274,-24.797
2.8921,-0.008226,0.97997,32.637
5.6743,-0.012066,0.97649,22.476
-3.8544,-0.016941,0.48066,-18.678
-1.4996,-0.018685,0.25983,-11.546
-0.089806,-0.000762,-0.6876,26.387
2.4658,-0.001553,2.6152,-7.5004
-0.088702,0.002736,4.9478,-4.9636
2.6725,-0.026079,-7.707,4.7225
-3.09,-0.027654,1.0152,9.544
-0.92632,-0.031486,3.7464,2.826
-18.215,-0.009395,-0.63344,5.976
8.2883,-0.006276,-1.3619,-26.607
-5.3778,-0.013547,2.2603,-3.8483
-7.2215,-0.003946,-0.56816,8.7162
-6.0141,-0.004127,-1.739,-5.1879
5.8688,-0.009213,0.91517,-12.431
1.5119,-0.008864,-0.43226,-3.323
0.047147,-0.003136,0.27052,-2.0355
0.47916,-0.003393,0.47816,1.6513
-2.5843,0.003689,6.7983,-9.3626
-7.8062,0.002916,4.3455,3.9089
-6.0252,0.003049,-0.19823,-3.8341
1.4806,-0.005156,3.9969,-8.0591
-3.1425,0.004489,0.44344,31.958
-4.0535,0.023007,-1.5093,21.142
7.9654,0.035443,1.3122,-14.994
0.11055,0.021159,-1.0086,-3.223
6.2718,0.004104,0.29552,-18.416
5.3904,-0.002095,0.72309,-21.933
-0.39988,-0.004941,3.6259,-2.4956
1.2124,-0.005927,-0.94149,-4.5088
3.4852,-0.004125,-5.7714,-11.173
4.0989,-0.006006,-0.074132,-3.3512
2.8275,-0.00084,6.8321,6.5558
-0.49417,-0.016431,0.027257,-7.8192
2.7992,-0.016433,1.2738,-24.028
-2.4702,-0.006631,1.496,-6.6685
4.7881,0.008483,1.6175,-1.3039
-5.8831,0.005433,-0.1783,-12.383
-1.9105,0.012841,-1.3491,4.6738
0.83405,0.016661,-0.046562,0.55679
-0.93299,0.034623,-1.3188,0.41929
0.10821,0.034628,-3.5361,1.3061
0.60188,-0.007763,1.034,7.6172
5.7753,-0.009338,-3.8188,1.4637
1.6364,-0.012536,-0.73753,2.7457
-1.9294,-0.00559,1.1326,1.4207
2.2133,0.00251,-0.070868,7.6624
-15.889,0.01879,-2.5236,-10.354
-11.098,0.031037,-1.1771,-8.064
0.4978,0.042454,-0.34795,9.8318
-1.4633,0.025127,-0.61878,8.1637
1.9793,0.000346,0.55878,-10.678
1.1032,0.007283,4.3116,11.809
-0.093646,0.006989,-4.2308,4.996
4.5818,0.033685,-8.1107,6.1071
3.4092,0.032109,-9.4634,-7.4464
-9.9857,0.027494,-1.5072,25.061
-7.5121,0.028018,-2.062,-9.7644
-4.0154,0.00879,-2.1155,-5.9977
3.3738,0.005347,0.006701,-4.9137
-8.6278,0.027156,-2.6718,-9.7491
14.589,0.019395,0.032396,-14.278
6.5513,0.003801,-0.31344,-24.296
1.9085,0.012014,2.0391,7.1616
-1.5146,0.005838,-2.6581,2.1741
0.64577,0.002621,-2.3005,-11.764
1.6144,0.003786,-9.0303,-13.878
-0.16202,0.003142,-0.58309,7.8936
-8.5094,0.001789,-2.5768,4.7255
4.7047,0.007197,3.1433,-8.0495
5.5005,-0.012265,-0.58517,5.8672
0.11426,0.01039,1.287,-13.949
9.8257,0.012597,-1.4914,-6.0342
0.30794,0.002459,-0.58726,-15.588
4.7084,-0.005558,0.39191,-6.0814
