max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
180.76,0.32858,0.91707,8.0175
152.67,0.31403,0.43165,20.886
121.11,0.34935,2.0671,29.049
47.089,0.32517,-0.099186,8.5122
12.461,0.36032,1.471,13.445
3.9863,0.36437,2.9598,2.2309
8.4559,0.3796,-0.07627,5.8949
36.437,0.38314,2.1085,11.67
83.237,0.38473,0.02998,13.127
125.75,0.37992,0.2647,14.076
154.21,0.38006,1.7821,20.929
197.03,0.36684,1.3453,13.033
176.58,0.32454,-2.0735,11.726
155.55,0.30458,0.91609,7.257
112.28,0.30031,0.85151,30.369
50.858,0.28746,2.3853,14.542
17.96,0.29656,-2.0446,9.2674
6.9669,0.30773,-2.7557,8.5161
7.4753,0.36652,1.8332,5.687
31.88,0.36685,0.76789,4.6336
95.4,0.36748,1.5644,7.4225
107.54,0.36402,-1.5259,10.686
188.58,0.36561,1.1915,19.718
195.36,0.33082,-0.3703,3.7498
192.93,0.2855,-0.23905,5.1874
159.1,0.26536,0.55053,14.971
97.006,0.27366,-2.6391,6.3271
61.538,0.24467,-0.33031,5.7939
17.382,0.27891,1.7898,7.0679
5.5189,0.30402,2.2287,6.3534
10.081,0.31539,0.49261,5.4782
21.312,0.32146,2.9023,6.4199
97.501,0.32171,1.0739,3.1494
147.9,0.30551,0.58358,1.2183
171.01,0.28261,-1.0991,7.5921
191.93,0.27355,1.4141,11.664
178.6,0.24612,-1.1546,7.0088
153.99,0.24113,-1.09,17.829
93.935,0.24166,-1.2796,6.7488
58.0,0.22688,-2.4459,8.2239
15.171,0.24969,0.82427,6.3477
6.3737,0.2721,-0.21184,12.846
12.826,0.30938,-1.4229,2.8114
35.701,0.31375,-1.5132,9.0561
94.569,0.30993,1.5833,1.8939
125.61,0.29331,1.043,9.7259
167.01,0.2764,0.61038,4.8091
190.29,0.25525,2.7236,4.8635
184.89,0.22854,1.2298,5.2053
163.62,0.21239,1.8694,6.9103
102.22,0.21316,0.029828,4.2631
61.026,0.32953,0.96357,20.189
14.533,0.35076,-0.64129,17.852
7.5666,0.35542,-1.4524,14.256
9.0121,0.28714,0.46149,4.0417
36.729,0.29281,-0.37879,2.9893
90.776,0.29436,-1.5323,3.3474
135.94,0.29017,-0.22254,6.7693
179.47,0.28386,-0.95518,8.9451
191.34,0.25912,0.68302,9.8553
173.65,0.24742,-0.78573,17.723
170.26,0.26035,-0.32115,15.183
118.02,0.25632,0.53927,4.3502
53.763,0.29461,1.948,12.369
13.997,0.34938,-1.6318,23.656
5.2437,0.35259,-2.643,8.1371
9.5038,0.35913,-0.17907,16.938
38.236,0.36128,-2.7443,11.891
82.569,0.36044,-0.77282,13.24
153.71,0.36399,0.1869,22.829
187.71,0.35769,0.25426,24.284
195.97,0.3406,2.1175,13.832
181.98,0.29914,0.12371,41.365
150.0,0.29818,-0.91171,6.6339
119.65,0.27816,0.37371,12.507
48.182,0.35757,2.0825,25.075
19.446,0.36269,1.8526,19.898
3.7615,0.36422,-0.55852,5.3573
15.864,0.35563,-1.6946,8.843
41.325,0.35798,-1.9599,8.5555
73.578,0.36142,-1.3884,15.415
135.59,0.36454,0.071343,21.756
139.59,0.36299,-0.1863,14.858
191.38,0.34802,1.5019,21.319
182.31,0.32377,3.5581,19.61
135.88,0.33664,-2.5523,22.065
112.66,0.34959,1.9581,21.39
56.835,0.3639,-1.3581,9.8305
19.817,0.36656,-1.463,16.475
7.9577,0.36879,-1.3741,6.7911
13.631,0.36853,2.3398,23.591
30.698,0.37295,2.5995,7.3645
85.849,0.37572,-0.50394,19.629
144.96,0.37384,1.9308,4.7562
172.31,0.34829,0.59814,12.248
153.65,0.36284,0.11134,20.823
175.42,0.36215,-1.8324,13.105
160.07,0.36336,-1.9178,20.988
104.4,0.36387,-1.7574,16.961
52.583,0.37448,-1.4987,21.323
15.526,0.38039,-0.40353,20.593
8.4546,0.38494,-1.6396,19.053
14.246,0.37465,1.5743,13.663
39.16,0.37584,1.459,5.1682
80.833,0.37841,-1.2445,13.675
127.57,0.38071,-1.1098,19.141
155.84,0.38067,1.0826,22.523
186.76,0.38094,-0.22922,10.416
174.65,0.3769,-0.82297,45.1
135.18,0.35294,-1.1834,16.408
99.032,0.36693,-2.073,14.327
63.395,0.36152,-0.91423,13.772
19.761,0.37001,1.9809,14.362
6.269,0.37598,-0.5302,15.764
9.405,0.38801,-2.8413,12.758
45.216,0.38898,-1.0816,4.2627
95.914,0.38633,-0.66006,4.9033
128.36,0.38357,1.0497,29.664
178.49,0.37952,1.267,18.138
180.55,0.3684,0.25522,24.485
182.82,0.35794,-0.33853,31.639
152.47,0.35634,1.1261,24.577
104.53,0.35915,0.13647,17.268
56.125,0.37189,-1.5048,21.253
21.337,0.38004,-0.40965,27.064
5.6122,0.38644,-3.3458,19.038
8.3788,0.37878,-3.2319,6.0262
28.774,0.38216,-1.1721,7.7002
82.613,0.38336,-1.4006,18.997
145.13,0.38418,0.9591,8.5939
186.05,0.3794,-1.8735,25.178
195.8,0.3774,-0.060341,12.802
187.1,0.36305,0.87091,37.374
154.72,0.35788,-1.1145,13.539
116.63,0.36912,-1.5041,35.564
67.103,0.35856,-0.020345,13.846
14.574,0.3782,2.0498,31.85
5.8815,0.38931,1.8387,16.997
10.787,0.38921,-0.37243,7.9201
35.057,0.39077,0.26229,6.5016
87.166,0.39189,0.40882,19.399
138.57,0.39189,2.9685,5.4705
169.78,0.353,1.7109,8.7015
187.95,0.30599,-0.1509,5.2667
181.42,0.33943,-2.4697,31.138
157.4,0.35303,-0.48007,21.271
118.64,0.35131,1.2803,5.4315
