max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.06,0.25799,-0.04084,11.155
175.58,0.33141,-0.11376,74.648
138.1,0.38371,-0.33806,88.216
128.7,0.40299,-0.057507,84.582
141.17,0.4056,-0.006812,24.989
127.7,0.3957,0.3411,35.284
164.77,0.40556,0.14041,79.044
153.18,0.38857,-0.50511,97.553
162.47,0.37933,-0.41969,30.207
156.9,0.35631,-0.71761,0.71239
160.74,0.30391,-0.035661,5.0914
164.55,0.27133,0.060867,13.168
163.48,0.26956,-0.68219,43.808
168.79,0.29742,0.14489,77.333
157.25,0.30603,0.14559,35.76
135.57,0.36946,-0.24886,53.119
141.89,0.3744,-0.89816,36.693
141.42,0.35501,-0.52524,16.988
145.89,0.35716,-0.050939,36.062
153.86,0.41276,0.17855,104.65
166.68,0.38322,0.66396,1.5187
159.92,0.33052,0.31605,12.484
158.55,0.30153,0.82299,0.44662
165.62,0.26588,0.61952,12.803
168.49,0.26857,0.026463,31.527
190.33,0.26939,1.1035,6.6692
155.9,0.29356,0.87924,79.244
133.15,0.39764,0.6348,145.12
135.11,0.39908,0.88549,31.293
120.07,0.41046,1.0084,101.34
134.95,0.41223,0.83271,72.855
155.31,0.41232,0.5622,65.706
162.9,0.41051,0.39761,41.771
156.77,0.3721,-0.6753,4.4229
163.28,0.28867,0.53164,7.5418
167.51,0.26822,0.47817,22.503
186.02,0.25691,0.23511,25.319
171.89,0.26324,0.1372,47.7
160.96,0.35625,0.31289,57.777
122.13,0.4124,-0.35655,102.59
135.35,0.41272,0.19414,121.82
153.65,0.40367,-0.057941,8.9673
140.58,0.41114,0.016364,74.436
154.11,0.41256,-0.10415,60.655
166.13,0.40617,0.28127,6.4063
152.35,0.35347,-0.016651,0.065773
163.84,0.32583,-0.85971,2.197
181.74,0.28404,-0.21318,0.01924
169.79,0.25474,-0.30623,9.2761
170.24,0.30932,-0.17915,66.449
151.08,0.36537,-0.003457,79.604
140.65,0.40654,0.4021,133.86
116.01,0.41102,0.15279,44.745
140.72,0.41052,0.52571,53.13
144.78,0.41049,-0.049984,49.211
160.32,0.40649,0.3295,98.963
157.31,0.39208,0.28992,15.852
150.49,0.36268,0.017,40.499
168.24,0.30584,0.39894,0.21203
184.11,0.28431,-0.12953,53.032
188.22,0.27625,0.90242,1.2132
159.38,0.33282,-0.3455,55.778
141.58,0.3679,-0.044805,57.381
139.97,0.37776,0.71075,69.013
113.0,0.39806,0.036445,78.073
135.96,0.38485,-0.16564,0.36137
130.36,0.36887,0.083667,33.902
151.09,0.40644,-0.63685,48.798
167.15,0.38334,-0.15143,0.23821
159.65,0.33073,-0.64935,36.624
167.28,0.33241,0.3576,22.296
154.73,0.30168,-0.095876,6.3031
168.46,0.27183,0.061069,6.9705
145.81,0.31082,-0.31185,39.012
164.04,0.3616,-0.086154,29.123
140.11,0.39477,0.3944,121.37
122.75,0.41286,0.3701,116.81
147.06,0.39815,-0.031987,8.4349
138.38,0.4016,0.14232,86.488
146.43,0.40593,-0.5532,23.164
169.36,0.39906,-0.61778,20.369
167.08,0.3588,0.1593,3.537
170.84,0.3035,-1.2338,0.001285
183.29,0.26746,-0.037224,0.25302
183.0,0.25342,-0.00528,34.061
168.38,0.29506,0.4468,61.829
146.74,0.3795,-0.1525,72.003
115.71,0.41228,-0.47195,126.19
113.74,0.41185,-0.49625,25.641
141.76,0.40518,-0.24834,6.6982
149.95,0.40575,-0.54903,68.303
151.17,0.41263,0.18045,84.888
152.94,0.39838,0.015871,24.3
160.2,0.38431,0.067955,11.062
164.38,0.30834,-0.5251,0.093989
172.81,0.27447,-0.40357,24.802
197.06,0.27391,-0.79663,27.284
180.18,0.28192,-0.11955,31.365
153.9,0.38654,0.18115,56.463
123.35,0.41157,-0.2883,150.17
122.99,0.4127,-0.5876,141.32
149.49,0.39735,0.060316,9.5608
132.99,0.40699,-0.015379,63.735
131.36,0.41153,-0.38589,91.881
161.51,0.41122,-0.22548,16.405
158.99,0.36821,-0.59839,0.000682
158.79,0.33136,-0.14145,10.994
182.53,0.29931,-0.26992,2.4374
174.27,0.30211,-0.28798,44.239
181.1,0.3063,-0.18589,45.039
159.14,0.34106,-0.1602,46.772
123.28,0.3813,-0.12964,59.674
124.97,0.38935,-0.22895,62.0
148.55,0.37858,0.068967,12.242
148.33,0.39169,-0.28173,82.601
128.32,0.40593,-0.052242,32.063
153.56,0.39911,-0.21683,17.894
150.32,0.35994,0.26026,1.0055
166.95,0.32972,0.092202,38.519
179.45,0.29239,-0.58627,24.511
173.15,0.30094,-0.77933,41.259
173.75,0.32399,0.29776,59.857
151.63,0.35671,0.32345,99.772
145.76,0.38352,0.32901,40.598
108.88,0.40006,0.5047,41.868
124.36,0.40168,0.37762,49.498
126.52,0.40686,0.001924,73.0
167.29,0.39705,-0.16859,53.998
173.79,0.37206,-0.38317,16.68
143.04,0.32811,-0.30609,0.75196
154.26,0.31318,0.37585,0.56374
151.43,0.28623,0.29738,23.677
169.71,0.28339,-0.045674,27.985
167.1,0.2799,-0.21859,28.293
154.8,0.37282,-0.8679,110.3
141.63,0.41253,-0.062341,140.08
148.83,0.41192,0.36335,39.499
142.13,0.41081,0.01127,24.829
146.56,0.39378,-0.46442,22.724
148.74,0.40918,0.24006,53.42
156.55,0.40861,0.32548,13.18
158.6,0.36744,0.20256,23.723
162.28,0.28675,0.084505,13.106
176.28,0.2654,-0.39397,0.058769
181.87,0.31226,-0.68702,73.466
178.16,0.37721,-1.3099,79.566
153.53,0.40952,-0.60925,63.602
122.52,0.41275,-0.40369,140.32
148.4,0.41019,-1.228,66.703
154.42,0.40805,-0.055078,36.985
138.55,0.40606,0.46923,70.637
157.72,0.38305,0.34871,51.375
160.31,0.37752,0.35913,15.719
157.29,0.33034,0.38621,1.5742
166.36,0.32828,-0.10684,9.4574
177.43,0.28819,0.83968,1.9798
193.9,0.25761,1.2716,6.3287
185.01,0.25136,0.94871,32.017
166.0,0.31896,0.17441,83.471
141.22,0.38571,0.77996,92.173
139.08,0.3848,0.13066,16.896
165.77,0.37224,-0.47143,26.558
137.11,0.35336,0.20288,25.253
127.27,0.33458,-0.64264,17.602
161.14,0.33089,-0.03222,12.21
156.9,0.29126,0.36986,1.3694
156.46,0.2857,-0.098192,9.3914
155.22,0.26047,0.073336,3.3309
160.34,0.24166,-0.74472,4.399
181.38,0.2423,-0.41764,30.67
175.53,0.24309,-0.29194,18.867
130.22,0.26799,0.11361,29.57
132.68,0.29561,0.014308,28.393
164.17,0.31383,-0.21278,50.684
141.95,0.3285,-0.48847,29.157
146.81,0.39525,0.26601,52.146
159.26,0.39434,0.051431,25.823
156.98,0.35509,0.028515,13.685
156.23,0.2504,-0.039541,0.046515
172.53,0.2309,-0.19301,4.0441
188.25,0.22901,0.28893,32.748
178.36,0.24044,-0.35899,46.566
165.48,0.32419,0.16671,72.043
130.96,0.38336,-0.052735,52.238
127.73,0.3881,-0.10204,50.693
139.47,0.38882,-0.25412,26.657
124.11,0.39075,-0.17982,40.307
159.51,0.40491,-0.30033,94.707
168.13,0.40113,0.51008,18.346
156.75,0.3829,0.63717,24.66
165.52,0.30962,0.11911,0.001479
174.69,0.27097,-0.059362,0.000539
178.21,0.24398,-0.027417,6.5786
181.24,0.27001,-0.30033,45.561
160.9,0.35688,-0.14964,45.3
122.15,0.40003,-0.14408,77.805
140.29,0.40409,0.35661,19.92
142.75,0.39955,-0.64547,22.692
136.37,0.4062,-0.79617,30.648
148.11,0.40919,-0.44168,91.896
158.22,0.4056,0.39373,13.405
157.38,0.36715,0.14582,11.782
163.96,0.32876,-0.32224,0.11788
171.55,0.28525,0.07429,25.579
188.99,0.27453,-0.34377,18.091
187.12,0.30304,-0.31668,43.92
162.64,0.31673,0.20901,50.958
132.66,0.35601,0.064568,64.827
95.961,0.40384,0.44026,66.878
133.94,0.40448,0.21318,35.121
155.49,0.40318,-0.23752,51.049
153.2,0.41255,0.41697,59.503
145.15,0.41012,0.25239,24.388
159.09,0.38852,0.32947,0.061841
161.38,0.31903,0.16141,13.775
170.51,0.29644,0.70794,24.774
187.35,0.28205,0.46489,1.362
170.63,0.37461,0.041969,102.07
170.27,0.3601,0.54266,34.423
110.37,0.39549,-0.30178,103.37
139.44,0.40383,-0.37609,70.875
136.09,0.39545,0.17183,11.975
152.78,0.40803,0.52114,46.504
149.86,0.40545,0.050621,32.457
144.93,0.40478,0.086037,28.412
159.05,0.36722,0.78812,0.067312
162.08,0.32859,0.24507,11.47
179.63,0.29374,-0.20841,19.232
200.13,0.26661,0.098537,10.282
157.92,0.28,-0.29938,30.497
159.96,0.36569,-0.44868,62.824
132.58,0.36766,-0.41813,21.302
107.61,0.38663,-0.59243,73.723
139.9,0.37977,-0.11952,48.435
143.6,0.40263,-0.12021,51.13
149.71,0.35324,0.35927,38.547
160.52,0.35543,0.14469,22.301
161.88,0.30697,0.52177,1.185
163.73,0.31562,-0.32128,0.10234
182.04,0.27587,0.82524,7.1933
177.07,0.26242,0.25719,31.408
168.19,0.2493,0.33427,16.126
157.24,0.26692,0.009967,39.163
109.41,0.36121,-0.43448,109.87
138.49,0.36041,-0.40878,25.892
155.2,0.35675,-0.23587,48.942
147.42,0.35585,0.23844,42.708
159.36,0.40865,0.16792,66.216
164.3,0.40608,-0.04666,42.805
161.1,0.36268,-0.29458,3.7737
139.07,0.26738,0.71237,5.2847
149.91,0.24649,0.3089,2.0944
176.75,0.25795,-0.35916,54.183
175.45,0.2397,0.34292,15.49
150.2,0.33076,-0.15638,75.298
148.65,0.3587,0.34917,65.256
121.84,0.38373,0.57487,54.3
131.09,0.40794,0.14778,68.53
143.23,0.40914,-0.07791,59.224
140.0,0.40654,-0.14843,60.265
149.42,0.40374,0.21199,11.767
156.37,0.37234,0.039075,10.946
171.95,0.30824,-0.65398,0.0
176.6,0.28166,0.14255,34.237
186.37,0.26141,-0.22551,2.5376
182.5,0.29879,-0.49843,61.698
168.9,0.3694,0.052269,121.75
125.02,0.40466,-0.26718,73.42
137.47,0.40558,0.33352,31.415
128.24,0.40386,0.53144,35.416
131.44,0.40528,0.10574,40.79
141.94,0.3768,0.26023,41.381
163.05,0.36462,0.32064,8.0115
158.81,0.31276,0.57273,10.397
163.98,0.32615,-1.0703,6.201
178.71,0.29118,-0.4488,5.2694
169.21,0.26025,-0.44186,21.316
192.81,0.25227,-0.26477,26.349
165.68,0.25502,-0.33908,23.894
132.96,0.26966,-0.083524,19.42
120.0,0.34469,0.31717,50.506
127.37,0.35511,0.24009,26.298
141.94,0.37191,0.21439,51.083
137.92,0.40293,0.093878,83.934
167.97,0.40594,-0.14571,46.467
161.22,0.37191,0.65638,0.0
157.85,0.27722,0.36332,0.6651
156.04,0.25178,-0.14015,0.51779
166.12,0.24021,0.091794,20.421
173.61,0.27991,-0.15612,41.323
160.64,0.32914,0.26957,49.019
139.93,0.36751,0.17513,95.323
123.02,0.37493,0.12582,18.273
112.64,0.3922,-0.27626,82.441
147.57,0.39376,0.17304,23.986
139.58,0.41193,0.45253,108.88
152.11,0.40893,0.21295,35.167
152.97,0.40212,0.49003,9.7043
162.38,0.3148,0.97197,8.0772
158.64,0.28583,0.068501,3.0859
184.94,0.26259,0.60045,5.7256
178.11,0.26312,0.57753,37.052
151.89,0.30328,0.60322,42.939
119.71,0.35487,0.43378,93.785
142.18,0.35325,0.20947,19.528
145.25,0.38755,0.33239,105.64
137.63,0.41123,-0.5433,164.96
148.47,0.40832,0.086181,97.995
153.96,0.40256,-0.5284,35.231
157.89,0.36693,-0.15132,0.17137
162.39,0.34991,-0.54437,0.0
155.41,0.30145,-0.69785,17.367
174.6,0.28442,-0.065903,4.0045
185.91,0.25922,0.086181,13.96
158.67,0.35095,0.28688,107.8
125.59,0.37927,-0.032569,65.644
124.85,0.40658,0.24313,50.964
141.76,0.40137,0.066042,28.699
130.05,0.4064,0.29035,22.462
