max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
184.52,0.25635,0.35315,17.929
159.57,0.23031,-0.79338,7.398
119.07,0.24921,-1.0073,14.751
82.64,0.2785,0.019749,24.884
52.48,0.29438,0.26975,7.8365
29.191,0.3281,-3.7768,17.462
32.394,0.3581,-1.2504,10.059
61.873,0.36714,-1.8532,11.172
110.35,0.36556,1.2656,8.0705
135.05,0.36622,-0.51289,13.161
156.36,0.35486,-2.04,22.69
190.61,0.35126,-0.14553,13.342
182.01,0.30332,0.18086,16.72
158.61,0.25389,-0.31567,6.113
104.34,0.24391,-0.47956,5.6531
85.744,0.26965,2.7225,21.695
55.507,0.30052,-1.0525,10.632
30.652,0.32799,-2.7991,6.4196
36.305,0.33005,-4.1977,2.0871
64.867,0.34124,-4.5255,4.216
100.61,0.34916,-2.0817,11.092
151.79,0.34805,0.33982,9.6905
165.22,0.32639,-1.0873,11.951
178.88,0.30251,-0.79282,20.896
180.62,0.30307,-2.9664,7.8788
161.43,0.26127,0.31204,9.9154
127.33,0.23699,-1.7518,0.22553
82.569,0.20267,1.7252,3.1505
53.306,0.26116,-1.9248,26.344
32.284,0.28916,1.6536,11.331
34.894,0.35016,-3.72,9.7376
65.273,0.35784,-2.3977,8.4625
108.7,0.36065,-0.554,7.57
150.7,0.34901,-0.48247,8.0316
182.37,0.3452,-1.3096,13.459
187.82,0.31842,-0.31511,8.3302
179.52,0.25532,-0.76372,1.2757
158.04,0.21964,0.13975,2.865
109.89,0.20788,0.10086,1.3873
87.567,0.23222,2.2279,13.693
57.264,0.28914,-1.4471,31.468
27.928,0.32592,-1.7936,17.901
38.295,0.32124,2.8577,12.73
67.5,0.34216,0.55496,12.047
106.67,0.34461,0.39871,10.472
138.63,0.33198,1.3452,7.8776
176.6,0.31253,1.1932,12.168
183.08,0.26026,-2.0124,8.6966
175.39,0.2249,0.23899,4.565
150.47,0.20827,0.41746,2.8689
120.03,0.19379,3.5536,2.2071
84.236,0.26239,-1.8694,28.14
56.418,0.29746,-3.4944,8.4139
30.636,0.31552,0.059062,13.846
38.302,0.35158,2.0355,16.489
67.156,0.35104,2.4827,6.2978
94.275,0.35893,0.32642,19.717
142.29,0.35895,-1.152,13.126
176.33,0.32766,1.0709,11.165
186.33,0.27342,1.5903,4.1257
177.22,0.24332,-1.6333,5.1613
150.63,0.21931,-0.079827,9.8794
111.57,0.22423,0.50628,3.7581
80.229,0.26751,-1.8167,10.415
55.607,0.26875,1.3583,2.8964
26.478,0.32373,3.1118,9.9923
36.266,0.34139,-0.78684,7.0151
62.031,0.35175,1.4354,7.3516
106.62,0.35576,-2.5959,8.0942
148.64,0.35627,-2.2243,9.7276
172.69,0.32383,1.9986,10.696
184.28,0.30893,-0.23198,2.3909
185.31,0.26607,0.34441,15.243
158.7,0.25016,-0.30212,6.5502
105.35,0.25208,-1.341,12.145
83.937,0.28937,-0.76399,14.587
56.081,0.30569,0.46101,8.1166
26.67,0.35591,0.86448,15.857
40.09,0.34763,1.4659,11.307
67.555,0.35342,-1.3869,5.4019
100.97,0.35025,-2.7932,9.9759
129.13,0.35613,-3.8716,7.2361
168.89,0.34546,0.82629,8.6737
189.45,0.3272,-0.30427,12.153
177.52,0.28509,-0.72788,6.2956
147.84,0.25728,-2.8244,5.2194
115.34,0.24914,-2.7883,1.3294
82.823,0.26132,1.2637,19.716
53.233,0.30395,1.5637,10.755
27.562,0.34645,0.46719,9.9218
34.526,0.3588,0.84358,11.092
72.983,0.36006,1.1658,11.159
91.647,0.3574,-2.8404,12.271
133.36,0.35856,2.0311,26.227
159.53,0.36262,-0.646,27.845
186.67,0.3563,-0.30156,7.1362
186.99,0.30678,0.84983,4.5566
163.58,0.25119,1.8283,0.24916
119.91,0.23589,0.13941,7.057
89.735,0.22566,0.84143,4.3154
52.444,0.24925,0.16643,14.033
33.742,0.26778,2.6199,11.667
38.527,0.35618,1.7963,10.022
70.63,0.36522,0.81851,17.524
96.137,0.36524,0.26226,17.626
146.58,0.36543,1.0588,11.71
166.9,0.33022,1.1067,3.4209
173.21,0.2676,-0.54885,9.2897
180.41,0.24727,0.72754,6.3737
159.65,0.22824,0.40601,8.3871
114.56,0.22566,-0.28288,6.5023
89.28,0.22083,-1.0309,8.7437
56.156,0.21974,1.8441,2.5005
32.889,0.25783,0.12261,25.424
32.504,0.31151,-4.151,14.109
73.591,0.33315,-1.8788,13.313
114.12,0.35542,-1.535,29.306
126.34,0.36322,1.5865,22.388
163.83,0.35977,-0.71558,9.0381
187.52,0.31944,-0.62114,6.7395
181.43,0.25141,1.7803,4.2933
158.45,0.21772,-0.46628,13.609
128.38,0.21138,-0.005166,4.742
87.142,0.18788,-0.05315,0.46996
42.856,0.26863,-0.52815,25.867
25.734,0.36189,-1.2247,27.724
37.118,0.26037,0.62671,2.1282
54.357,0.26713,1.3989,6.1514
105.33,0.27175,5.1177,9.4951
152.92,0.27996,0.86421,15.897
177.31,0.28993,-0.88787,25.233
181.92,0.25114,1.1816,4.0595
176.44,0.21295,1.783,5.1158
155.41,0.20096,0.98643,6.1253
117.05,0.19199,1.5725,2.6617
75.904,0.24937,-0.07544,12.008
56.833,0.26236,0.82456,10.097
26.552,0.29392,-3.622,12.755
44.659,0.36567,-4.3206,31.757
68.511,0.36529,2.4766,5.4734
92.684,0.36077,1.7204,8.6276
132.48,0.36397,-1.1831,15.748
172.56,0.3564,-0.26016,14.722
181.68,0.31347,0.30928,4.125
182.79,0.26267,1.3607,13.324
151.0,0.22996,-0.46086,2.0548
104.34,0.24749,-0.89975,20.865
81.553,0.23649,0.82727,18.302
52.883,0.24752,-0.07273,1.6502
31.51,0.30494,-1.7693,22.973
38.668,0.32466,3.7321,13.256
54.09,0.35236,-3.7706,9.9103
111.97,0.35126,-3.4769,4.9657
149.51,0.35522,-1.6804,12.881
161.8,0.33772,1.4925,11.242
184.42,0.30691,0.91199,3.5434
179.4,0.23306,-0.16162,1.1869
157.83,0.20248,0.79185,5.1946
118.98,0.1959,-1.422,3.8427
82.671,0.20282,1.055,6.6917
58.032,0.23312,-0.14502,12.484
32.166,0.25537,-0.21655,10.762
28.732,0.34371,-1.1152,9.0733
68.033,0.35047,-0.14294,9.5692
103.92,0.35162,0.35081,6.8052
135.59,0.3259,-0.45266,13.596
169.32,0.3245,-0.75474,4.5496
183.3,0.28215,-0.6103,4.3898
179.66,0.24102,-0.40891,1.5373
146.85,0.20349,-0.93044,3.0488
115.52,0.19475,-0.019325,0.15746
80.738,0.23574,-2.2923,11.164
48.911,0.28408,-1.1673,15.918
31.086,0.29747,0.68616,8.6919
36.573,0.27709,1.5126,8.0465
61.527,0.30819,-0.34023,21.576
104.22,0.33306,-0.32148,16.453
137.64,0.32705,-0.42495,7.8226
165.95,0.30486,-0.30203,6.4535
184.0,0.28747,-1.2826,10.019
180.72,0.25463,0.4938,23.921
159.12,0.22584,0.89727,11.053
110.41,0.21642,-0.64162,9.6759
86.047,0.26947,0.0354,16.992
48.361,0.28401,-1.4146,11.655
33.526,0.27294,-1.1861,2.1033
32.279,0.33456,-2.8597,21.082
58.923,0.35678,-1.3875,12.526
103.6,0.35861,0.50623,8.2552
144.99,0.33745,0.92776,7.6299
177.43,0.30722,-0.27432,4.2799
180.53,0.26336,0.045123,7.183
173.92,0.25016,-0.82849,18.294
155.93,0.20832,0.29998,0.93767
114.2,0.22745,-0.96391,11.139
84.33,0.25209,0.91311,7.2826
50.65,0.32908,-0.16189,13.288
29.48,0.35776,-1.7584,19.699
37.611,0.31082,-0.35703,17.567
62.878,0.31916,0.065194,7.476
103.62,0.32012,0.58394,7.9695
144.35,0.31143,-2.1445,8.1468
160.06,0.26762,2.1534,7.7722
178.64,0.26845,1.3478,13.588
172.69,0.23611,1.6992,0.90965
148.4,0.20624,1.7527,9.6309
118.25,0.20288,0.41381,0.74911
79.099,0.24893,-0.30918,5.983
56.901,0.29598,1.1908,17.884
33.209,0.32293,-0.68071,9.7959
37.277,0.35696,-2.9543,4.6793
72.749,0.35659,-1.7071,2.1473
84.2,0.34191,3.1367,8.3466
135.94,0.34729,1.7832,5.9672
169.19,0.30459,-1.1939,3.3217
178.15,0.25349,1.2755,1.1705
174.42,0.2231,0.40193,1.9769
152.35,0.20094,2.0054,3.1838
110.35,0.24399,0.16652,7.8556
86.144,0.25327,2.0935,7.2278
49.882,0.30645,0.093531,11.378
28.858,0.3598,2.247,15.654
36.588,0.35675,1.0984,13.113
54.206,0.36744,0.79561,15.108
115.36,0.36736,-1.0606,5.3201
141.84,0.35668,-0.81411,13.905
174.0,0.31237,-0.64119,3.7268
179.98,0.27017,0.85325,2.3175
167.24,0.24511,-0.17036,2.5806
149.68,0.2153,-0.74189,16.312
110.83,0.23201,-1.2058,4.4055
78.296,0.34535,-1.2038,20.269
54.827,0.34506,4.2712,5.5534
27.795,0.36799,2.8497,13.332
32.221,0.36806,1.7011,9.1278
59.931,0.37085,3.2483,9.2176
103.94,0.37127,1.2921,6.8188
149.95,0.35319,0.013602,9.6247
169.88,0.334,1.0115,3.2036
182.97,0.30862,-0.71904,23.947
174.91,0.3,0.88235,1.3494
162.96,0.23991,0.83582,3.3408
108.29,0.23316,1.6719,7.7918
85.196,0.27827,-2.576,17.349
53.943,0.26839,-3.801,0.18492
32.843,0.29682,0.002423,9.887
35.56,0.36932,0.45381,8.487
62.022,0.36904,-0.79897,3.7028
103.11,0.36652,-0.80522,5.7353
141.88,0.35838,-2.0587,7.6503
160.63,0.33955,-1.9608,15.168
183.32,0.33887,-1.5913,7.7853
175.8,0.29611,0.91006,3.1082
151.22,0.24474,-0.48647,2.9637
116.22,0.22638,0.79965,3.4979
