MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.7507,-0.019752,0.39127,-6.3794
0.21289,-0.019786,-9.0032,-2.3398
0.81294,-0.015002,-2.4157,-2.66
0.94751,-0.012233,-5.6115,3.8657
-1.0386,-0.008866,0.6878,35.59
-14.042,-0.006279,-2.0962,-17.424
0.55214,-0.007306,0.11419,7.2435
6.8508,-0.00826,0.080858,9.0706
4.1026,-0.014031,-0.75803,-2.5982
10.763,-0.031011,1.8079,-23.255
-12.88,-0.027179,-0.6372,5.724
1.9675,-0.023057,-0.72089,-4.1886
-3.8585,-0.020608,-2.182,6.4947
-0.1273,-0.020642,-0.001445,0.45927
1.2144,-0.021618,-1.5889,3.3641
0.42526,-0.017021,0.56522,3.9398
-6.0316,-0.012706,-4.7605,6.4141
-4.1866,-0.0128,0.8555,-9.6998
1.7286,-0.010502,-0.78408,-13.582
6.9134,-0.017671,-0.59242,-1.4053
9.3283,-0.029513,0.71869,-8.9491
-1.4765,-0.022212,0.059666,-7.806
8.6445,-0.028997,-0.28547,-5.6518
-5.9958,-0.015337,-0.64416,7.2355
1.9529,-0.008281,-1.4553,25.094
-2.4212,-0.009018,0.00028,0.30839
0.94086,-0.022111,1.5128,-1.7868
1.4876,-0.022136,-1.5581,2.3389
-0.26976,-0.018873,-1.2087,0.36325
7.9719,-0.012081,-1.0178,1.6244
1.1396,-0.009597,0.49264,-3.9333
4.6985,-0.009334,-1.0407,16.669
4.3008,-0.022696,1.2204,-22.075
1.5574,-0.022791,0.11139,-12.832
4.4977,-0.020178,1.2163,0.44727
-20.721,0.001546,-3.9924,4.4346
-5.0408,0.00737,-2.3786,8.0179
-1.2545,0.006975,2.602,3.3825
-0.93557,-0.008561,2.4395,0.16236
-12.498,-0.008665,3.4187,4.3131
-11.403,-0.004185,-0.25702,2.3374
-14.647,-0.005072,-1.1911,5.2985
5.8639,-0.004758,-0.25563,-1.8842
-20.49,-0.001102,-2.764,24.268
-8.3578,0.004795,0.72214,-3.5508
13.021,-0.007312,1.5131,-18.483
-0.46775,-0.0067,0.36798,11.846
0.28928,-0.00302,-0.54071,3.5337
4.3343,-0.005141,1.9232,-0.33296
-0.86507,-0.008359,3.8037,-4.1434
0.28126,0.006681,1.0162,1.2365
-2.8599,0.008474,-5.0046,14.087
4.8904,0.005375,-2.7553,23.261
15.41,0.003479,0.81067,-4.0024
-17.463,0.009575,-2.6789,13.69
2.51,-0.00613,0.062757,-6.158
9.2766,-0.012666,0.098869,4.3233
-3.1303,-0.010635,-0.88516,-0.88366
0.96146,-0.003638,0.9697,3.7455
0.55481,0.02063,1.111,13.483
-4.4689,0.018236,-0.7751,-7.7838
1.5513,0.01657,5.3555,1.3307
-0.79292,-0.007868,0.61795,-1.4644
-0.1289,-0.006926,-2.6029,-0.18871
6.6465,-0.006964,-0.60357,-5.8894
-6.38,-0.00611,-2.2126,-8.4533
7.8366,-0.008354,0.072816,-28.386
1.2525,0.001025,-0.61052,-1.8838
-5.3596,-0.003941,0.075593,-10.178
-5.759,-0.001789,-0.20843,-0.65954
-5.6929,0.026244,-0.42857,11.945
-1.6614,-0.014918,0.61274,-2.5181
0.004653,-0.00904,0.57662,12.19
0.9239,-0.010094,2.4572,-1.8951
1.1064,0.018091,0.04468,2.1347
2.0561,0.016746,-0.50115,-1.3396
0.23358,0.015544,0.34815,5.8347
6.756,0.012017,-0.78588,9.8208
7.7985,0.013266,0.47454,11.913
12.01,0.000234,2.1412,-12.11
-3.8993,-0.003033,-0.59768,-9.5035
-0.37739,-0.019647,0.16829,-11.235
10.353,-0.012085,1.1982,-4.5813
4.979,0.001227,1.0645,-8.1689
-1.0205,-0.002923,0.22835,-8.9356
0.15418,-0.0041,0.7589,0.80397
0.036342,-0.010134,0.6464,0.73383
1.4649,-0.009404,-1.6494,-1.2405
3.7704,-0.010512,-1.9001,7.1338
8.6829,-0.008281,0.56585,-20.805
10.349,-0.009609,0.97627,-29.638
-9.5214,0.001598,0.31793,0.68939
5.0499,0.0238,0.77904,-18.904
-0.2056,0.024242,-0.42998,24.889
7.2844,0.007193,0.97488,-9.4071
4.8194,-0.003126,-1.2088,-5.3448
-0.41215,-0.002431,0.15507,-5.5865
1.4871,-0.001904,0.91063,3.4531
1.1227,-0.004577,2.0981,1.533
1.2328,-0.005958,2.0023,-0.16636
2.2119,-0.003994,-0.4484,0.30795
-3.3986,-0.001091,1.2676,-1.7309
-11.897,0.002182,-1.122,24.186
-8.4275,0.010765,-0.50534,-13.961
-5.4534,0.010752,-0.61923,31.495
-3.6951,0.002351,-2.1283,14.338
-2.1024,-0.001077,-3.2734,9.967
0.27993,-0.000134,-1.0071,-6.6707
-3.9045,0.005473,-2.5182,3.4376
1.2554,0.011296,-2.2376,3.8522
1.1168,-0.003205,-0.025146,-3.2429
2.0828,-0.005095,2.154,7.0328
0.66723,-0.004524,0.80333,15.382
3.1556,-0.001396,-1.1307,-14.882
1.188,-0.004963,-2.4203,-2.2645
-13.868,-0.004597,-0.80362,30.238
-13.338,-0.002183,-1.0675,36.519
-8.0482,0.004221,-1.7265,1.8869
5.4668,0.005647,-0.57167,3.2661
3.4265,0.006733,-1.6054,1.6034
2.985,0.005575,4.3835,3.6867
-2.2459,0.010592,0.63908,1.9013
0.046605,0.008082,-0.32342,-0.21881
0.51103,0.007098,-2.9943,-0.09312
4.6106,0.00341,-1.7699,-3.3938
-15.282,0.00109,-2.279,37.642
-0.54989,-0.003892,0.08144,-12.865
-4.2698,0.008149,-0.10189,-24.988
-0.76315,0.018067,0.10922,-5.432
0.37284,0.025915,0.17519,12.011
-5.0181,0.017285,-2.4199,-5.5098
0.77124,-0.015104,-0.47864,6.2025
1.9542,-0.016079,1.5352,-9.8391
-1.4207,-0.018771,-1.5842,-1.7246
-0.014773,0.009601,-0.6967,-3.3697
2.0342,0.007854,1.6325,0.106
2.0321,0.004092,0.13178,1.9053
17.973,0.000516,0.072749,-24.184
-2.7488,-0.005323,-0.21683,-7.5162
6.1118,-0.007584,1.1748,-32.164
3.0809,-0.016755,-0.21406,9.3921
8.4704,-0.017642,0.17692,-8.4398
-4.5016,-0.01882,1.1818,-5.1107
-7.1783,-0.016688,-0.40192,-0.82336
-2.3691,-0.012065,-1.163,-1.59
1.5971,-0.012355,1.5925,-1.3254
0.67478,-0.018226,-2.72,2.9044
1.9136,-0.0172,-0.9908,0.75511
0.64004,-0.013425,-1.6415,4.3794
-3.3913,-0.006935,-2.7505,11.791
-3.1601,-0.006166,-0.46511,19.233
7.2093,-0.011682,-0.42344,-18.615
-0.31109,-0.008833,-0.062332,7.6412
-7.6144,-0.00738,-1.0464,-0.24072
8.4033,-0.019314,0.2835,-3.3616
9.2346,-0.0162,3.3748,-12.624
-2.6632,-0.016781,-2.9613,-1.1909
-0.73918,-0.017951,-2.3307,-2.1763
-3.3707,0.000275,2.6318,3.0785
2.9875,-0.004603,-0.56408,-3.7708
5.5499,-0.008819,2.6852,-6.6465
15.147,-0.008181,3.5762,-30.635
-6.8145,-0.01014,1.2116,11.382
-4.0647,-0.010245,0.72828,-20.316
4.1297,0.002963,0.73939,-9.8097
1.3103,-0.009906,0.13037,21.408
-2.4662,-0.014114,1.6102,-12.362
6.5999,-0.009031,0.076535,-6.7251
6.1668,-0.014327,1.1904,2.1832
-0.3788,-0.013347,0.89598,4.8978
0.79593,-0.015913,-1.5915,-2.8223
2.9493,-0.016016,2.1126,0.27835
1.8043,-0.016407,-2.413,10.178
-0.81422,-0.011021,-0.92208,30.189
-14.271,0.002928,-1.9617,5.0061
-10.665,0.007056,0.68001,14.483
-4.5186,-0.006174,-0.25888,29.589
-6.5038,-0.010886,0.83209,28.258
-5.9223,-0.011908,0.68695,3.6117
4.7525,0.035279,1.3783,-0.57601
4.182,0.027418,-0.30785,-8.5677
0.94862,0.025728,2.3227,2.4469
-0.97125,-0.0106,0.1602,4.3018
2.1393,-0.012898,3.3894,-5.0475
3.7629,-0.011906,-1.7363,3.8518
-10.419,-0.008197,-0.44535,-14.412
2.367,0.001761,0.81507,4.2552
1.5498,-0.004834,-0.54327,-3.6677
-12.946,0.014659,0.11784,-13.986
0.17977,0.063912,0.23382,42.557
-1.0038,0.047196,0.088676,5.5608
-2.3431,0.014022,-3.12,6.2731
1.2726,0.016266,-2.1561,-0.41856
1.7443,0.017556,1.1244,1.996
-2.1902,0.034411,-0.13807,2.7009
1.4322,0.030007,-0.4839,1.4516
1.3948,0.020287,-0.4346,-8.3241
9.0488,0.01731,2.0564,-7.663
1.8763,0.011984,1.8418,-11.971
-5.6398,0.027287,-2.4665,-6.1686
-9.0906,0.021006,0.49457,-23.712
-0.48046,0.022402,1.5855,1.5058
-5.4186,0.01029,0.4154,-1.2901
-5.5688,0.003198,-0.59329,7.1472
5.0812,-0.001251,2.3456,-9.4944
1.1387,-0.003325,-4.7738,-0.62985
1.1186,0.016065,-0.21135,2.775
1.9798,0.011921,0.56782,-3.4743
11.52,0.003707,3.4671,-14.275
-2.0277,0.000753,-0.8669,-4.7889
6.5017,-0.001789,2.4435,-16.147
5.6573,-0.008471,1.3102,-22.094
-11.379,-0.014741,-0.27871,27.787
-6.9831,-0.004791,0.33726,-6.4201
-8.7794,0.003889,-1.0079,0.20903
6.213,0.003171,1.1834,-0.12865
4.4703,-0.00096,2.1473,-6.0953
1.3978,-0.002922,-2.6721,3.1443
1.3073,0.000531,3.2154,0.44912
1.9155,1.2e-05,2.1445,0.87482
-2.5787,-0.000517,2.0939,1.8491
-11.894,0.00052,-2.2652,27.635
5.3327,-0.00142,-0.67976,8.7776
1.7987,0.011376,-0.11309,17.58
-5.1139,0.023019,-0.70198,15.336
2.0069,0.029192,1.539,-6.846
6.9087,0.007138,0.018851,-8.4418
-4.2738,-0.01619,0.61016,-10.855
-0.45089,-0.005529,-1.226,14.629
0.044237,-0.008689,-1.0704,-7.0816
1.6091,-0.004802,1.9671,-1.0268
0.64498,-0.003857,0.87127,3.3489
1.6213,-0.003303,-1.8044,-6.7768
-4.3873,-0.0007,-3.7635,11.084
1.9049,-0.00565,-1.453,13.952
-4.1914,-0.011851,0.38863,2.0288
-6.4021,-0.018519,-2.6503,50.56
-0.52993,-0.026739,-1.0343,25.028
2.0062,-0.019265,-0.004424,4.1323
1.9902,-0.011888,-1.1631,-10.48
-7.8821,-0.00267,0.95077,-11.797
1.3676,-0.000359,0.28133,25.742
-1.2013,-0.009529,1.8188,-1.6526
1.2038,-0.009527,2.573,-7.2769
-9.6731,-0.012367,1.2973,9.1974
-4.8974,-0.013502,1.5383,-20.942
3.7309,-0.014268,0.54869,12.651
13.429,-0.018141,0.29036,-12.172
3.2123,-0.018061,-0.14853,7.3842
-2.8216,-0.015345,-0.80756,5.1522
-2.2215,-0.007022,-0.5027,-6.7936
3.1592,-0.005896,0.53861,0.1437
0.71431,-0.005508,0.2775,-10.748
-0.66852,-0.006316,-1.2919,9.8166
1.5696,0.000274,-1.0794,-3.5535
0.27138,4.5e-05,-5.0253,-4.7278
2.0245,-0.005179,2.649,-3.1535
9.7922,-0.009431,0.44,-2.0674
-3.4891,-0.009386,0.050415,10.125
12.62,-0.013516,0.86708,1.302
5.9842,-0.018508,1.0532,-12.242
-7.8768,-0.010057,-1.4308,11.901
2.5741,-0.006257,1.124,-0.1195
0.28576,-0.012199,1.9903,1.5178
2.5232,-0.011463,1.7292,7.7761
-5.6603,-0.011138,-0.66522,-8.4093
-4.4598,-0.00447,-3.2277,7.3206
-3.0003,0.000503,3.5764,-3.3037
-0.58133,-0.002479,-0.27425,-8.0294
6.863,-0.004302,0.54172,-12.518
1.5613,-0.005672,-0.04786,6.6741
1.6382,-0.012984,0.44381,-3.4489
6.4251,-0.003203,-0.12008,-6.1926
-0.79342,-0.012348,0.79589,-24.625
1.8219,-0.016528,-0.52425,-7.4454
3.7628,0.006279,-1.7579,-13.808
3.0469,0.000279,1.5309,-16.925
-1.26,-0.003218,-1.0135,-8.6102
-2.6873,-0.013011,0.999,-6.0553
-0.75909,-0.014366,4.0282,-9.4546
1.1052,-0.014568,0.50248,-10.28
1.6581,-0.008985,2.4684,-6.4692
-6.9545,-0.006904,-0.17114,-2.1018
6.2842,-0.009624,0.22053,-22.75
-3.3918,0.007575,-0.69336,15.907
4.1448,0.029274,-0.65239,-5.1004
1.9523,0.009256,0.40248,-5.9713
-0.7976,0.008237,0.64378,9.7411
2.2552,0.000869,0.68267,1.3994
2.6264,-0.002086,0.86323,-10.686
-1.2086,-0.005616,-4.6743,-0.45617
-5.2844,-0.005504,-1.3701,-0.98048
3.2849,-0.003177,4.4792,-16.581
-1.513,-0.000935,-0.30483,-2.6701
10.639,-0.004856,2.9556,-23.953
10.646,-0.011402,1.4473,-17.676
8.2626,-0.007937,0.58337,-3.0944
3.7819,-0.006739,0.24934,-1.9763
-2.1436,0.005986,-0.4958,-3.7721
8.4764,0.003155,0.72051,-11.21
-0.94102,0.001951,-1.5656,12.374
0.13034,0.003084,-1.16,-9.0119
0.68641,-0.003445,2.0275,-4.4571
3.4111,-0.003623,1.9566,-2.6064
-4.6888,-0.003451,2.2309,-12.707
-0.79774,-0.001912,0.4969,19.079
-1.2361,0.003355,-1.2677,21.396
5.779,0.001233,-1.001,-9.0765
10.442,-0.004717,-0.86491,-21.12
4.5144,-0.01567,-0.59894,2.3728
-4.4693,0.002499,-1.2691,5.127
-0.072523,0.020831,0.42223,32.114
-5.1057,0.028218,1.7861,-4.8524
0.60006,0.026668,0.54168,-3.0378
4.1404,0.004077,2.1292,1.1671
-6.7275,0.005649,-2.3167,9.0678
-14.317,0.009552,-1.8173,0.46706
-5.5959,0.005292,-1.3764,61.578
5.0343,-0.000713,-1.291,-16.304
-2.309,0.014381,0.22571,16.698
-3.4443,0.023706,-0.46318,-20.771
4.7122,0.024627,-0.49721,-29.603
3.2434,0.020854,-0.29235,-7.2489
2.4807,0.015433,0.19896,8.2134
-3.2816,0.014048,0.062848,-3.0283
-0.26451,0.012864,-1.7066,-4.0137
0.71621,0.024971,-5.9941,-6.2088
-0.52451,0.025576,0.66007,-3.0081
-19.8,0.021628,-3.5906,-10.509
-3.4506,0.013351,1.7253,-11.773
-6.3608,0.011532,-0.23924,60.245
-4.2281,0.017769,0.42743,27.172
8.8953,0.008123,-0.18646,-30.747
-6.5858,0.017152,-0.34549,9.896
4.8049,0.018298,-0.015625,-12.525
