max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
162.57,0.28718,-0.70968,17.212
150.16,0.31271,0.76116,12.329
130.62,0.34631,-0.1569,14.095
113.93,0.37093,-0.79231,18.485
123.31,0.38749,0.69171,18.817
145.54,0.38349,-0.19648,10.559
165.94,0.38664,-0.58468,17.895
188.14,0.30854,0.342,1.2227
194.41,0.26246,0.39131,3.8573
190.44,0.23756,1.0309,0.28588
190.83,0.29739,0.41631,5.0029
180.87,0.26739,0.63575,5.9512
177.66,0.28138,-0.99828,10.637
153.52,0.31097,1.1226,16.314
137.29,0.30472,0.3295,5.6125
113.32,0.35668,1.1691,27.135
128.68,0.36948,1.4031,16.001
134.81,0.36589,1.1649,15.343
165.07,0.36131,0.25172,1.2189
185.88,0.35488,0.4284,3.2187
193.05,0.29839,0.4027,4.6481
186.13,0.32072,-0.28271,34.376
190.6,0.21779,0.2027,3.9606
185.34,0.21955,0.022149,6.8191
168.87,0.26675,0.56312,15.143
146.98,0.33296,0.033955,20.747
139.18,0.33941,0.8909,8.2276
122.58,0.37076,0.10548,20.612
110.5,0.39412,-0.41049,38.437
133.74,0.39406,-0.34868,7.8532
166.03,0.38819,-0.18688,11.127
186.98,0.35802,0.3398,13.626
192.84,0.31722,0.1891,4.0992
176.41,0.31532,-0.67131,14.172
179.17,0.28722,-0.1609,8.7701
186.79,0.27579,0.80855,1.4015
186.23,0.28685,0.39952,20.452
154.65,0.36696,-0.47965,25.782
130.58,0.39727,-0.3727,26.679
110.78,0.4024,0.84188,16.09
134.27,0.41312,-0.34909,23.92
130.8,0.40216,0.28771,9.8789
169.78,0.39218,0.07452,12.151
186.46,0.33622,0.076196,7.5882
193.1,0.29167,0.1755,2.5501
194.18,0.25568,-0.35991,7.0354
177.23,0.30811,-0.4745,7.5827
178.01,0.27477,-0.35505,5.2595
187.85,0.25251,0.085919,4.44
157.27,0.30071,0.031752,17.59
138.28,0.32714,0.013696,22.715
113.57,0.33623,0.42828,12.72
111.78,0.35622,0.28731,13.059
144.42,0.36029,0.49911,12.472
156.81,0.34137,0.18592,26.472
178.75,0.33866,-0.8624,2.4713
192.25,0.28817,-0.4881,7.3942
194.37,0.26059,-0.29852,0.69481
185.44,0.2347,-0.5381,4.8448
194.01,0.22665,0.33135,5.0498
171.11,0.23852,-0.12768,13.177
159.88,0.23665,0.093151,6.9066
122.29,0.32934,0.050095,22.489
104.74,0.34205,-0.11032,8.3272
112.27,0.3513,-0.30129,8.1566
132.15,0.37872,-0.41449,34.517
166.33,0.37651,-0.52768,6.1308
185.12,0.35218,-0.25101,2.4674
190.44,0.28835,-0.4517,2.5151
192.75,0.25704,-0.71212,5.4459
194.48,0.2924,-0.1767,21.162
176.6,0.33791,-0.43226,13.378
177.41,0.3667,-0.54128,21.269
161.3,0.38178,0.079549,32.925
141.89,0.33743,0.83649,5.545
108.91,0.35504,0.35108,28.734
103.24,0.3718,-0.039895,12.168
141.92,0.37384,-0.25309,9.0531
169.43,0.36609,-0.14128,11.338
182.55,0.32674,0.26039,37.286
185.97,0.33373,-0.065302,6.9662
190.18,0.28789,-0.000719,5.2431
182.29,0.23198,0.1597,1.5365
187.07,0.22024,0.30414,0.3668
184.54,0.21021,0.59511,1.1762
164.17,0.2122,0.21595,8.4171
137.89,0.22306,-0.027108,6.1402
117.02,0.28076,0.28748,16.082
121.35,0.32833,-0.2535,13.693
147.69,0.33333,0.18331,10.273
177.49,0.31666,0.49511,4.1297
183.55,0.3731,0.19679,5.8335
184.67,0.31605,0.021097,2.7566
190.49,0.27406,0.48568,5.25
185.17,0.25002,0.2711,2.6026
179.46,0.23101,-0.30946,5.6111
171.8,0.25447,0.43151,11.75
163.74,0.27819,0.85235,14.205
124.78,0.34621,0.10929,19.259
111.21,0.39516,-0.27613,37.768
115.25,0.39979,0.5329,17.624
135.76,0.39872,-0.18029,10.14
152.64,0.38803,0.73151,13.132
187.41,0.33191,0.08319,1.0617
185.45,0.28636,-0.1675,29.122
190.28,0.2773,-0.22792,1.5783
195.11,0.25007,0.2325,1.0027
175.34,0.23361,0.22694,4.4672
184.34,0.23075,0.31791,13.039
172.77,0.28463,-0.036255,23.05
134.96,0.34728,0.12069,22.041
110.19,0.38373,0.085273,25.821
110.78,0.38839,0.5693,29.656
133.73,0.38341,0.23111,11.027
164.76,0.36982,0.11791,4.6856
194.17,0.35011,0.21959,4.0501
189.29,0.29314,-0.30611,10.388
193.2,0.28469,0.60848,9.3343
187.51,0.24152,0.043894,11.259
185.93,0.23734,0.31334,2.6254
173.43,0.23754,0.25431,16.648
143.41,0.38581,-0.32486,71.779
131.04,0.38836,-0.11791,16.925
109.07,0.39875,0.046672,39.991
113.68,0.40377,0.005699,20.74
139.78,0.40691,-0.007495,19.218
164.0,0.39921,0.00431,3.0675
193.0,0.31812,0.50599,1.3991
190.51,0.26799,0.58029,2.8674
193.19,0.24555,0.29488,13.967
185.12,0.27288,0.70529,22.674
193.48,0.27632,-0.025263,9.6766
184.89,0.34194,-0.50929,25.592
151.38,0.37888,-0.38846,16.472
120.35,0.39551,-0.53151,40.328
122.25,0.39594,0.28307,17.082
109.53,0.40113,-0.1329,18.951
144.8,0.4023,-0.1211,9.6759
176.02,0.38488,0.090709,2.156
188.83,0.31495,0.21739,6.9317
187.38,0.26501,0.41669,0.12368
189.82,0.22995,0.58127,3.3925
184.55,0.24484,0.94169,6.3331
197.48,0.24537,1.1111,3.5665
176.17,0.23392,1.2521,5.3776
158.93,0.25062,0.84794,13.514
146.69,0.30442,0.60489,15.449
115.15,0.36259,0.19447,27.465
109.2,0.37169,0.4285,22.418
134.84,0.37089,-0.034698,10.911
156.79,0.35769,0.15211,5.3859
179.75,0.34516,-0.89622,31.674
184.65,0.3344,-0.44691,10.302
181.22,0.27787,0.69267,6.5773
184.18,0.21771,0.47809,1.5163
189.13,0.223,0.27253,10.346
188.77,0.21854,-0.036494,2.6942
169.06,0.23147,0.38434,8.1934
121.61,0.31093,-0.30872,34.149
119.97,0.34583,-0.39413,29.536
112.78,0.36152,-0.1351,31.37
132.95,0.35773,-0.4983,10.169
166.76,0.34502,-0.43649,11.388
170.99,0.37637,-0.45982,3.2408
176.2,0.30624,-0.46051,16.798
180.46,0.32113,-1.1459,29.852
187.67,0.28392,-0.86051,11.068
187.06,0.28439,-0.79107,17.417
171.0,0.28921,-0.1501,10.457
155.9,0.34296,-0.87926,19.91
129.75,0.3579,0.12768,12.916
118.05,0.38031,-0.35773,36.974
115.78,0.3875,0.45129,38.888
144.67,0.39175,0.2881,18.66
155.06,0.38953,-0.6501,34.821
192.32,0.34522,-0.29842,26.893
194.25,0.31983,-0.024113,4.8622
183.78,0.27093,0.06547,7.1938
189.05,0.29411,-0.69911,2.7182
192.1,0.25525,0.14533,1.3394
182.53,0.244,-0.3137,11.782
156.09,0.26007,-0.44286,22.206
146.56,0.26006,0.089081,10.232
106.84,0.37321,-0.49634,41.086
115.96,0.38689,-0.16231,23.896
137.44,0.38788,-0.1255,12.854
165.41,0.37463,-0.038696,3.8829
188.83,0.33003,-0.01202,6.3433
195.4,0.2835,-0.31271,1.9865
186.9,0.25552,-0.073131,17.649
171.7,0.38186,-0.98771,24.474
185.23,0.3848,-0.41827,29.577
165.51,0.3646,-0.2023,24.575
151.72,0.35491,0.26854,17.439
130.62,0.37621,-0.12452,27.554
109.64,0.40017,-0.034937,25.722
114.53,0.40145,0.17409,24.372
139.43,0.40339,0.060897,12.5
174.52,0.39054,-0.1773,5.7362
177.77,0.30787,-0.17562,8.4689
188.6,0.30484,-0.026316,18.354
197.41,0.26578,0.11327,6.6606
193.87,0.25409,0.19868,11.575
188.13,0.26584,0.068129,10.451
180.9,0.29036,-0.040899,12.448
172.85,0.28468,0.17993,9.1724
137.55,0.30739,0.28688,12.467
107.67,0.3445,-0.12354,15.995
118.93,0.35759,-0.01451,8.6765
135.51,0.35083,0.072295,6.8277
180.34,0.34371,0.1091,17.13
188.89,0.38516,-0.089223,1.8472
195.28,0.3087,0.035083,0.94846
193.53,0.26565,-0.10033,2.8207
182.01,0.38795,-0.46492,40.45
189.49,0.39435,-0.49547,16.245
177.06,0.33904,-0.1545,12.039
163.28,0.31944,-0.20867,25.08
140.13,0.36021,-0.27672,36.679
106.19,0.40366,-0.13714,37.233
110.53,0.40724,-0.52811,16.135
152.87,0.40875,-0.41631,12.219
158.06,0.39626,-0.2045,29.058
189.56,0.32195,0.022176,4.2057
194.27,0.26175,0.12148,1.3086
191.47,0.23988,-0.38894,9.4571
195.15,0.2404,0.27148,4.8285
196.71,0.23775,0.44093,6.72
197.45,0.25926,0.5319,16.522
163.64,0.2608,0.052731,3.9282
128.55,0.32786,0.15968,22.743
109.14,0.37972,-0.075741,32.882
119.68,0.37671,-0.26671,6.476
142.16,0.37365,-0.30491,22.994
165.63,0.3601,0.1569,12.157
196.19,0.31505,0.033574,13.085
197.44,0.28907,0.05788,27.346
198.31,0.28712,0.072463,28.987
190.35,0.238,-0.19212,5.2735
183.33,0.23164,0.077324,5.888
176.55,0.25742,0.043297,17.032
152.93,0.32466,-0.36087,32.453
140.66,0.36086,-0.32893,22.095
108.06,0.37159,-0.38934,27.436
121.65,0.37325,-0.33031,26.253
142.54,0.3724,0.056491,16.992
175.41,0.3474,-0.1317,9.6124
188.85,0.34139,-0.33003,7.8734
192.24,0.28468,-0.030721,4.1965
191.15,0.2591,-0.19114,20.049
198.17,0.26628,0.044279,17.684
191.59,0.28399,-0.086277,14.38
160.87,0.32001,-0.4453,17.209
175.36,0.34329,-0.32447,23.156
123.49,0.35754,-0.39253,15.747
112.42,0.36259,-0.002944,9.6819
119.83,0.38217,-0.34392,25.149
145.48,0.3862,-0.05711,24.224
159.69,0.37691,-0.4203,8.9221
185.46,0.33917,0.081372,4.3988
191.73,0.28216,0.48068,1.2704
193.76,0.24811,0.045261,18.944
193.13,0.25378,-0.21932,2.7825
197.99,0.24629,0.30012,14.7
197.82,0.31466,-0.38391,18.065
150.8,0.33418,-0.43807,11.452
128.61,0.37283,-0.18113,31.659
105.6,0.38177,-0.46654,25.769
121.88,0.38643,-0.25752,27.926
137.04,0.38343,-0.14571,20.543
168.37,0.3794,0.31609,23.969
184.11,0.33051,0.49277,1.4393
185.8,0.27153,0.61708,6.2386
188.6,0.24622,0.65666,5.8151
172.19,0.23684,0.092076,6.4625
184.78,0.27116,-0.41348,17.842
184.77,0.28315,-0.022507,7.289
164.12,0.30563,-0.051674,27.235
110.0,0.3966,-0.36973,38.392
113.34,0.39887,0.21985,29.232
112.2,0.39887,0.35388,17.703
132.42,0.40111,0.11569,24.488
172.62,0.39497,0.42749,11.388
182.4,0.37977,0.50417,12.333
198.24,0.32784,0.55347,10.02
192.06,0.26968,0.39306,9.4117
172.8,0.26879,0.30347,16.591
180.21,0.28125,0.49792,10.326
190.02,0.29083,0.81389,14.408
159.02,0.35885,0.13472,46.187
141.71,0.35713,0.54167,10.883
113.25,0.4068,-0.44375,78.889
115.41,0.40695,0.26528,14.177
128.28,0.4065,-0.19791,9.0965
175.28,0.40002,-0.18611,39.606
169.86,0.36906,-0.10943,10.447
190.87,0.32618,-0.28513,22.571
191.39,0.27939,-0.12054,1.2796
179.07,0.2785,-0.060127,14.893
175.62,0.28845,-0.065682,13.556
187.61,0.28495,0.42529,8.7258
173.62,0.37321,-0.22888,35.714
111.26,0.39284,-0.19693,34.668
110.86,0.39263,-0.15735,13.272
112.27,0.3974,-0.19832,46.189
136.72,0.39779,0.013484,25.042
159.54,0.38834,-0.19971,13.699
