MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.4831,-0.067354,1.3472,7.7002
-13.041,-0.011284,-0.89723,54.568
4.2012,-0.00878,-0.73612,-12.225
-6.0302,-0.021032,0.082627,4.0245
-4.0993,0.011387,0.18497,7.0078
1.2054,0.01605,-2.9991,0.10917
-0.092742,0.016912,2.2516,-1.2179
0.31993,-0.030154,0.33219,0.94319
-1.2528,-0.030378,0.040523,-0.73667
-3.9149,-0.030059,-2.2248,-2.4151
3.6842,-0.034472,-0.57684,-15.919
1.889,-0.046922,-1.7296,-8.0013
13.992,-0.059112,-0.77962,-38.664
7.354,-0.069177,-0.32406,-45.846
-23.407,-0.043284,0.06205,59.161
4.0188,0.007444,-0.0942,12.086
3.0683,0.028645,1.4831,-9.4562
2.776,0.026726,2.0241,-2.5048
1.1632,0.026615,0.57481,-0.3819
-1.141,0.016473,1.9554,-0.77079
-0.37616,0.016787,-2.8613,0.074346
1.2655,0.018048,-2.9016,-2.0791
-0.34118,0.018763,0.37134,-2.7833
-2.3167,0.023369,-0.55644,32.735
8.0499,0.028984,0.69356,-8.6277
2.0328,0.004193,0.29911,68.19
6.0823,0.022766,0.93522,-19.828
-5.4153,0.032807,0.65397,31.572
-2.5425,-0.013869,0.48131,11.005
2.4189,-0.015643,0.99729,-3.1188
-0.005484,-0.015848,0.59798,0.15411
-0.38792,0.027845,2.9535,-0.88478
-0.36278,0.027501,1.7619,-0.71464
-2.0215,0.026326,1.6716,-1.5181
10.486,0.015643,1.8445,-10.722
5.1325,-0.001978,0.51673,-13.679
-3.6403,-0.008473,-1.7333,21.833
5.5036,0.00513,-1.3777,-24.949
12.363,-0.034608,-0.066602,-44.667
-4.6521,-0.020439,-1.2229,-6.9174
6.8186,0.027769,2.6045,-12.134
-0.2019,0.024824,2.4955,0.59221
-0.93313,0.026433,2.4712,-1.4599
-0.13157,-0.013926,-2.5483,-0.24877
0.1559,-0.013849,2.385,0.57137
4.476,-0.013325,5.8698,3.1429
-3.7618,-0.005512,-0.20732,3.5137
-10.445,-0.002272,0.23991,10.132
-4.307,0.022337,-1.2351,61.519
-7.7994,0.043966,-0.10454,76.162
-3.9121,0.036458,-0.19343,39.344
-0.42862,0.035453,-1.1747,-1.5814
-2.3644,0.035369,0.077662,2.4018
2.7619,0.037218,1.2436,-2.1718
1.4153,0.036107,-1.0307,-0.57386
0.19969,0.029174,-0.15012,-0.16275
-0.75731,0.029359,-0.066782,-0.86761
-0.61461,0.029451,-0.73206,-2.8461
-3.3035,0.034902,0.14086,-6.8503
3.8646,0.027587,0.063079,-17.557
4.8189,0.038982,-0.81192,20.405
-16.248,0.030545,-1.2814,17.373
15.498,0.02304,1.5797,-18.795
-3.798,0.040842,-0.5265,15.255
3.3817,0.019313,-0.17416,20.588
-0.71117,0.020373,-0.65819,6.8392
1.2013,0.02086,0.7675,-0.81285
-0.10878,0.03577,3.9231,-1.2017
-0.30217,0.036015,2.6814,-1.0066
1.8726,0.032072,2.3911,-5.4101
-7.0818,0.029623,0.039031,5.8358
0.73525,0.029292,1.5363,-18.896
-4.6312,0.013279,-1.6137,-20.559
18.024,-0.033329,0.066808,-54.641
-6.6021,-0.034904,-1.1471,25.266
-6.6228,0.003183,-1.8033,6.8406
2.1171,0.027684,-0.27599,-0.80114
-1.097,0.027267,-0.56002,1.4752
-0.035466,0.026674,0.71568,1.0482
-0.30491,0.020539,0.72123,-0.56573
-6.1276,0.020429,3.0296,0.80441
3.432,0.018039,2.8893,-3.8741
8.6342,0.008767,-0.6878,-9.9782
6.2798,-0.001357,-0.015573,1.2898
-1.2189,-0.010354,-0.89057,-8.5477
-27.923,0.024572,-0.81002,18.845
-9.835,0.036633,-0.94891,31.177
1.9348,0.020136,0.59484,7.3516
-5.3018,0.058719,0.69718,3.9099
2.9621,0.055547,3.2382,-2.2387
-0.63499,0.055569,0.76385,-1.5908
-1.3322,0.026236,0.84441,-0.65471
-0.49874,0.026313,1.9027,0.21542
0.46589,0.027239,-1.3625,-0.36305
10.995,0.014427,1.6854,-12.217
3.3104,-0.005195,-0.6674,6.7508
-6.4875,0.00159,2.0076,-7.5117
2.7468,0.014522,1.5632,8.8307
1.7163,0.043246,0.67427,16.888
-3.821,0.044764,0.64302,-1.0124
-1.7699,-0.008365,1.8204,-6.3041
2.7695,-0.012172,2.6363,-1.6027
0.044505,-0.013561,2.437,-0.77981
-2.5216,0.055446,5.3926,-1.3687
-1.499,0.055211,3.0009,-0.22356
-2.4584,0.057036,1.6106,-2.352
1.3368,0.059107,-1.1664,-5.1062
6.6653,0.04435,-2.1442,4.4119
-2.1693,0.053554,0.005774,9.8994
14.161,0.036694,-0.98867,4.0667
2.9203,-0.011921,-0.002559,-39.726
0.45097,-0.016601,-0.63381,19.399
0.16822,-0.003829,-1.2065,1.1819
1.9669,-0.000556,-2.0905,4.4583
1.6336,-0.001093,0.9852,-0.4188
-1.6718,-0.013279,0.66575,-1.0827
-0.25508,-0.013963,1.2741,-1.1125
-3.3482,-0.017135,1.6088,3.909
2.0536,-0.017151,-0.19327,1.7548
0.021098,-0.002512,0.95395,-1.0271
-0.24944,0.006742,-0.64605,25.835
-2.2393,0.013522,-0.2405,40.378
-2.6324,0.049749,-0.75439,17.86
7.7516,0.012255,-0.48564,-22.365
1.969,-0.01788,-1.9583,4.9929
2.0672,-0.019944,1.2327,-4.7057
1.3134,-0.022164,2.6334,0.29221
0.26613,-0.001521,-1.2361,1.9033
0.22876,-0.001462,0.44726,-0.75154
8.4565,-0.003065,1.557,-3.98
4.2161,-0.012395,1.6549,-8.7592
-15.281,-0.014336,0.10212,21.684
12.515,-0.010054,0.45212,-29.629
10.383,-0.041631,1.0327,-44.811
-8.4019,-0.029247,0.26879,59.171
1.4688,-0.021043,-1.3375,-22.654
-0.07472,0.062976,1.9399,14.504
-2.6346,0.073193,-2.4441,1.3053
0.30586,0.072909,2.7065,0.42823
-0.37335,-0.02177,-1.2879,-0.41066
0.9531,-0.022873,4.4704,0.23448
7.5708,-0.025161,3.9802,-3.444
-1.6911,-0.02523,3.7031,-5.2732
5.712,-0.02655,0.7253,5.2699
-2.6503,-0.004923,-1.7497,-9.7676
-32.92,0.026228,0.38085,44.4
-32.323,0.060114,-0.008038,29.082
3.5306,0.060338,1.5107,21.807
2.5443,-0.024438,-1.2119,9.2899
1.4121,-0.020924,-0.69597,-1.0337
0.23607,-0.020495,-0.42028,0.73924
0.36532,0.072473,3.1603,0.45035
0.17296,0.072549,3.3436,-0.90451
-1.7625,0.074373,-3.2217,0.79202
6.94,0.078347,0.30125,0.88785
4.9261,0.057533,0.098469,-13.869
8.9877,0.019371,-0.65153,-42.882
12.502,-0.010224,1.754,-25.164
0.63875,-0.02965,-0.23486,-22.582
4.3674,-0.033401,-0.11611,-3.0323
2.6423,-0.033602,-1.6138,17.226
-0.23377,-0.033467,-2.6978,0.77734
-1.6753,-0.033424,-1.6971,0.40025
0.52116,-0.019746,-3.4416,2.4364
1.4472,-0.019487,-2.2332,-0.2685
5.4395,-0.019828,0.4015,0.82803
-6.3228,-0.016574,-0.20058,20.799
-1.4037,-0.016883,1.5466,-14.758
7.0915,-0.03502,1.6966,47.854
9.0104,-0.055778,0.8022,-45.103
-5.8316,-0.032599,1.4883,-11.596
5.524,-0.02849,2.1321,-22.396
2.5083,-0.055438,1.2594,-2.738
3.4741,-0.055003,2.2254,-3.4366
0.22722,-0.054773,-1.4489,-0.61373
1.0309,-0.033842,-3.7184,1.9224
1.5576,-0.033765,-2.26,-0.88248
-3.9198,-0.03193,-0.15032,-0.26096
1.5288,-0.028437,1.0976,-11.715
-1.4966,-0.027395,0.64482,-12.547
-3.0047,-0.03467,1.9948,-23.885
12.955,-0.049718,1.5254,-13.042
1.8365,-0.044266,1.5115,-20.685
4.7088,-0.057422,1.1302,-20.36
-7.2125,-0.03576,-2.9174,5.723
-0.22459,-0.02899,-3.7265,1.8494
1.1692,-0.029708,-2.3758,1.0473
-0.52026,-0.052951,4.0548,1.6084
-0.43807,-0.053241,3.6631,-0.87147
11.672,-0.058595,4.7729,-3.7249
-6.8627,-0.048979,1.0708,31.271
2.1129,-0.045241,2.243,-8.0111
-13.241,-0.037821,0.092991,16.751
3.2845,-0.035547,0.74855,23.419
3.9651,-0.015529,0.60966,-44.749
1.0399,-0.041866,1.3784,-19.349
2.066,0.017553,0.60575,-4.716
0.16611,0.013303,-0.60328,7.9104
-2.6041,0.014469,0.89741,-0.36671
0.63207,-0.030144,0.57797,0.4194
-2.909,-0.030082,2.6363,0.83954
1.103,-0.028018,1.096,-4.5639
0.26618,-0.027323,1.8439,-4.6931
9.0485,-0.043834,0.016165,-8.25
1.8196,-0.03825,-0.10884,-31.363
-2.0283,-0.033299,-0.40328,71.405
-0.2076,-0.007245,-1.1422,50.487
0.40142,0.004363,0.001581,14.537
-1.7708,-0.033382,2.1289,-4.23
2.5652,-0.030812,2.6949,-4.1286
2.2239,-0.028306,-1.2544,2.9193
0.6581,0.013856,4.0261,-0.31958
5.6464,0.014112,2.1595,2.4756
2.5208,0.015802,-0.1808,4.8721
-1.026,0.021073,0.61712,11.018
0.44605,0.011214,-1.0607,0.98597
4.8058,-0.014172,2.2893,-52.302
-2.054,-0.016769,0.41989,-49.359
0.45255,-0.045757,0.031005,56.798
-2.2492,-0.039342,0.87476,3.4978
2.0667,0.016802,1.7021,-9.544
3.34,0.008122,1.9681,-1.9676
-0.57053,0.008391,-2.8312,-0.16968
3.6309,-0.028344,0.74932,0.44143
4.5835,-0.028267,-4.1423,0.48657
-0.98831,-0.027393,-0.75763,-3.1919
-4.2671,-0.026165,0.46529,2.8039
-4.4433,0.00432,-1.5375,32.947
-1.0523,0.0249,0.43751,11.934
-11.469,0.050846,0.11807,44.177
8.3575,0.026365,0.70418,-31.091
-6.8028,0.009478,1.5729,-7.7662
1.8095,-0.001402,0.97527,3.367
-1.8907,-0.000798,-0.65876,0.54342
-2.5899,-0.001324,0.041936,-1.2837
1.067,0.008776,-0.40251,1.6274
-1.6847,0.00841,-1.0442,1.8726
0.40438,0.006571,-0.059453,-2.9559
-0.70308,0.002182,-2.2115,-2.8351
7.3541,-0.00271,0.71069,-27.117
-8.9107,0.007954,-1.0393,-7.2045
-7.2971,0.036304,-0.45876,-39.837
12.026,0.031667,0.87735,-48.98
3.6877,0.008694,0.8961,4.7948
2.3462,-0.027949,-0.60156,-8.847
-1.0928,-0.027069,0.26442,-1.5456
-1.0312,-0.027324,1.8651,3.7023
-2.8187,-0.001611,2.1707,1.5385
-1.6278,-0.001568,4.254,-0.5414
-6.29,0.0002,-0.91128,9.9051
5.4827,6e-05,-0.36336,-9.124
-0.66372,-0.009296,0.38386,-7.431
8.1857,-0.010303,1.9839,-41.093
12.032,-0.034696,0.83942,-87.076
-4.2954,-0.014705,1.3005,-0.51849
6.0069,-0.020631,1.7943,-28.644
-2.1623,-0.015801,0.92162,3.4391
-7.1832,-0.009462,-0.56241,2.0904
-2.2671,-0.007255,0.91328,-0.38664
-0.19993,-0.026139,-1.5062,-0.97553
3.1744,-0.027405,-0.047827,-0.35539
4.6207,-0.031109,4.9119,11.716
1.1434,-0.030281,1.9598,0.31197
-8.8565,-0.01261,-1.493,8.755
-11.678,0.034405,0.30703,3.6925
11.877,0.053329,0.13759,-28.165
5.943,0.006977,0.3737,-31.832
6.1317,0.010964,-0.13255,-20.308
-1.0405,0.009253,-0.15521,-5.2749
-1.136,0.001101,-3.3142,0.001455
-2.4869,0.001108,-2.5135,0.67437
0.22568,-0.007527,-0.43299,0.16048
-1.5539,-0.007449,-0.54965,0.45562
-2.344,-0.006277,-1.4149,5.0021
-1.2231,-0.000313,2.133,-0.22702
2.8422,0.007138,1.5302,-20.234
-10.472,0.033474,-2.1198,34.829
6.7757,0.040208,-1.3392,-75.554
9.1467,0.03018,-0.55313,-26.221
2.4418,0.032069,-0.90938,15.478
-4.1661,-0.010165,-1.207,11.636
-4.9567,-0.011642,0.45894,7.8875
-1.934,-0.009552,-1.9654,9.3354
1.0967,0.002344,-1.4098,0.2465
0.3538,0.0016,-3.0765,1.7666
-5.2466,0.00188,-4.3418,7.3882
-9.9509,0.008124,-4.6688,11.784
-17.837,0.043802,0.30338,63.552
14.759,0.061369,2.2784,-31.185
9.9879,0.024061,0.35894,-93.193
6.5963,0.009011,-1.13,-15.16
3.9338,-0.019301,0.6138,-25.911
-0.58061,0.042149,1.2411,-10.978
-4.0374,0.042381,-2.1679,1.0985
-0.094206,0.041165,-4.0922,-1.5536
0.18877,-0.009884,-5.4116,-0.56749
-0.24876,-0.005143,0.12169,2.0526
2.2638,0.000569,-1.6436,-2.6258
-5.0037,0.007624,-0.17067,-11.855
-3.8574,0.024773,-1.0234,14.963
3.2919,0.026571,0.52656,-26.924
-15.346,0.046495,-0.36789,59.668
12.93,0.078137,0.66822,-48.324
1.4052,0.051344,-1.538,-23.55
