max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.022722,0.43364,-7.4711,3.0701
3.3176,0.42593,0.40112,2.9879
0.62383,0.43072,-2.9419,3.54
16.172,0.43461,4.3893,5.3255
35.205,0.43476,1.1053,2.1467
98.763,0.43416,-2.5461,3.3794
134.7,0.42619,-0.17596,3.111
156.59,0.41076,-1.9968,8.6115
121.09,0.3862,-0.87457,0.76282
42.354,0.39222,-0.94402,13.285
4.0246,0.41391,1.1853,3.5816
0.0,0.4219,-2.2793,2.1421
0.076164,0.43006,-4.3098,2.7689
0.99523,0.43387,-2.8376,3.3062
4.5109,0.43389,-2.8306,2.1668
9.8385,0.43392,-0.4994,2.7838
42.663,0.43372,-4.3834,2.4466
89.359,0.43335,1.4402,4.2107
134.21,0.42741,-0.36468,9.9437
153.4,0.41418,-0.13551,4.3286
108.18,0.39368,-0.98829,12.719
51.65,0.39686,0.11727,7.0013
5.5777,0.4237,-1.2034,6.8569
0.44688,0.43205,-3.818,4.6629
0.097182,0.43232,-0.34853,4.3803
1.2315,0.43264,1.3737,4.0461
1.487,0.43275,2.2056,3.219
9.4861,0.43274,1.3119,1.1157
23.628,0.43265,-4.1221,2.2887
67.228,0.43228,-0.74853,6.0606
145.53,0.43089,0.94661,5.0974
176.31,0.39972,1.4508,6.8785
124.81,0.37098,1.948,4.6597
40.481,0.39231,-0.57145,8.5188
6.6461,0.42334,-0.7671,8.4724
0.28778,0.43016,-1.0567,2.3235
0.21079,0.43141,-2.3872,2.1273
1.4097,0.43242,-1.865,3.8033
2.3489,0.43249,1.3919,2.4087
11.356,0.43254,4.3732,2.8739
43.581,0.43244,0.064145,6.4103
120.92,0.43145,3.6128,4.4625
187.25,0.42951,4.0079,7.5232
181.04,0.40277,1.6121,5.6946
116.01,0.37449,1.1593,6.9715
34.065,0.39359,0.91484,8.6324
3.331,0.39137,-1.6558,5.6543
0.12326,0.39827,-6.1704,1.8088
0.10669,0.40908,0.024042,3.48
4.7884,0.43187,-2.1537,8.388
3.9178,0.43194,7.7532,1.612
5.3195,0.43203,1.7845,3.4817
78.78,0.43196,5.8004,1.0014
134.55,0.42541,0.32404,2.1314
180.23,0.40639,1.5442,7.2611
166.91,0.3813,3.6733,10.627
105.55,0.35378,0.62057,11.112
51.519,0.37281,-0.44887,6.4931
4.724,0.43172,0.73047,10.525
0.56278,0.4319,0.84088,3.2633
0.99151,0.43195,-0.51467,1.9203
2.119,0.41547,-0.017451,1.6007
3.6482,0.4228,2.8145,1.4502
11.083,0.42623,-1.4043,5.9428
55.216,0.42992,2.0117,3.8513
94.249,0.42611,4.2353,5.5103
133.72,0.4209,2.9305,13.163
150.17,0.41323,-0.86537,9.3847
76.728,0.40227,0.15685,8.6939
43.798,0.43032,0.88741,12.005
4.0224,0.43096,-5.4082,4.9092
0.16286,0.43102,-5.1978,1.8297
2.4592,0.43108,2.5466,1.3268
1.6577,0.432,-2.3562,1.8965
2.0389,0.43204,2.9008,1.7715
4.4632,0.43208,4.282,2.344
46.123,0.43196,-5.477,0.002186
112.25,0.42722,2.4716,2.7411
161.25,0.41907,-2.0832,3.9464
141.73,0.41475,-1.1041,19.273
102.82,0.41229,-0.25686,6.3119
43.918,0.42557,1.0737,8.6922
5.9765,0.40994,-2.622,4.4251
0.12723,0.41301,1.9635,1.2435
0.018454,0.41783,0.007898,1.0889
0.33069,0.43111,2.9301,1.5734
1.1175,0.43127,2.3621,5.908
10.337,0.43135,0.89331,3.7259
30.854,0.43118,-0.46571,2.6094
87.934,0.43047,0.032898,3.7534
142.74,0.42567,1.478,6.0669
155.94,0.39582,1.7822,8.2665
111.73,0.36145,0.65443,4.9778
43.44,0.38957,-1.115,9.7246
2.8319,0.42976,-0.060678,4.7673
0.20596,0.43009,-5.8003,5.5032
4.8016,0.43019,3.8442,2.7203
6.3269,0.42739,1.2414,4.0861
1.1428,0.42852,-4.1267,1.2973
12.768,0.43012,2.9546,1.4959
44.085,0.43002,3.9456,1.4148
84.004,0.42901,-3.1808,2.3961
140.51,0.42923,1.7143,21.225
136.82,0.42389,-1.0315,4.2365
102.14,0.38868,0.36571,5.6382
37.389,0.41886,-0.25373,4.7633
5.0019,0.38608,-0.34939,5.4864
0.034834,0.39396,-3.764,2.3739
1.3839,0.40381,-2.6695,3.9741
5.0481,0.43047,4.9527,5.9167
1.3522,0.4305,7.2846,1.8166
10.16,0.43049,1.5159,2.9551
60.723,0.43031,8.1569,4.7595
134.55,0.42817,2.2555,3.1034
175.94,0.40402,-0.77439,5.6194
146.48,0.36805,-0.37023,6.8463
88.481,0.36525,0.902,7.3784
45.324,0.36856,1.0576,1.7172
5.2142,0.4064,-0.33811,8.8967
0.21416,0.41281,7.2973,2.1955
0.4507,0.41687,-0.65825,2.5762
0.7944,0.41089,5.239,3.0217
0.75955,0.41605,0.12092,2.3009
18.786,0.41823,4.1022,1.7075
31.648,0.41908,-0.35686,3.6501
91.216,0.41787,-0.73325,2.0994
122.71,0.40855,-1.1881,2.8439
133.06,0.38894,-1.0589,9.5497
89.434,0.38656,-1.7617,3.7699
49.925,0.3879,-2.5562,6.7975
7.4124,0.35963,-0.22682,1.0417
0.099016,0.37097,-3.5414,1.3163
0.87476,0.38985,-5.772,4.9527
1.7251,0.42213,-4.1247,3.0943
3.505,0.42298,-4.1178,2.6475
11.55,0.42342,1.9135,1.0548
23.529,0.42508,1.7294,2.598
93.825,0.42495,0.45304,3.2397
121.55,0.42114,-1.0768,1.1587
152.71,0.39379,-3.6977,3.7737
87.84,0.36122,-3.2504,1.6169
54.232,0.35211,1.1801,2.4999
3.3093,0.36041,-4.5655,9.3656
5.0716,0.36614,-5.4051,2.0938
1.7912,0.38495,-4.5357,3.9896
3.3257,0.39548,-2.4635,4.0111
2.6288,0.39678,-11.582,0.64703
5.6806,0.40062,0.29974,1.8566
36.857,0.40142,-5.1093,1.2663
66.555,0.40226,-2.0607,3.652
137.6,0.40224,-0.59054,2.5337
157.51,0.37583,2.7136,2.3219
100.12,0.34131,0.010852,11.144
49.513,0.34494,-2.5086,9.1081
8.5478,0.36425,0.72075,2.058
0.090491,0.37169,-1.5188,1.5776
0.18951,0.37794,3.2006,1.9452
0.5546,0.3878,-6.9022,2.1209
1.125,0.39448,0.85478,3.2861
11.634,0.3951,-1.614,0.96594
45.947,0.39569,-2.998,2.3693
78.343,0.39506,-4.9494,0.99465
125.37,0.38544,-1.3543,3.591
122.82,0.37764,-1.2751,9.0386
98.255,0.36708,-0.57786,1.9908
38.343,0.35281,-0.64731,1.9836
7.705,0.3876,2.857,9.6858
0.8904,0.40113,3.2425,14.561
0.006284,0.40468,-2.0381,1.1549
0.44298,0.38536,-3.2409,2.1005
0.27076,0.38782,3.0911,0.89412
8.2103,0.39434,2.4223,5.2792
26.015,0.40014,1.7883,3.2735
106.8,0.40019,0.4619,1.6511
157.29,0.38826,1.282,4.9945
152.37,0.36641,0.9862,5.7839
102.06,0.33719,0.058423,5.027
41.524,0.35233,-0.78602,8.8913
0.44631,0.42327,-2.7567,7.6243
0.054435,0.42827,-2.1213,4.9848
0.048501,0.42895,-1.0268,18.895
3.5661,0.41002,1.8704,3.8629
0.025009,0.41297,-4.6227,3.8305
11.257,0.41786,-4.5664,8.0017
14.021,0.42177,0.97457,3.8543
57.377,0.42381,-0.02682,4.9015
140.13,0.42356,-0.40668,2.5361
131.14,0.39634,-1.3025,8.8255
118.8,0.39945,1.7697,8.3609
38.596,0.40056,1.3753,3.3101
1.9244,0.42841,-0.6704,2.4176
0.021497,0.42844,-3.285,2.1657
1.3723,0.42956,-3.1905,12.148
0.95635,0.42912,-5.4683,4.3698
4.2421,0.42936,0.18863,4.1891
9.242,0.42941,-0.58012,4.2684
27.506,0.42935,1.5359,4.3273
83.593,0.42848,-1.7155,1.2285
113.55,0.41371,-1.8704,6.1662
121.26,0.41912,-0.79123,11.133
74.077,0.42797,-1.894,7.0788
32.477,0.42834,-3.6135,4.809
6.3421,0.42973,-1.7341,3.4301
0.81527,0.43053,0.42631,7.7454
0.017384,0.43075,1.5958,3.3206
0.5224,0.42983,-4.707,3.1985
1.4665,0.43072,-0.30008,7.2568
3.3151,0.43217,-1.9188,14.192
31.301,0.43222,0.02214,4.5967
96.811,0.43176,1.5208,5.1582
127.17,0.42488,-2.5841,5.1911
135.41,0.40765,-0.10494,6.6523
106.23,0.38965,3.5673,6.6575
28.925,0.42276,-0.60217,9.1507
6.14,0.39381,-0.94782,7.5197
0.50328,0.41886,-1.0124,8.5005
0.051599,0.4272,1.982,4.6876
2.7623,0.43128,2.4043,6.287
5.0481,0.4323,-1.2138,12.004
9.6798,0.4324,-4.5325,2.787
31.903,0.43231,-2.1166,2.4637
73.689,0.43089,-0.84296,2.9941
105.47,0.42409,-0.79782,6.8281
142.98,0.41011,2.9063,2.815
111.97,0.35894,-0.72144,4.6636
43.151,0.36517,-0.44088,3.427
6.954,0.42955,2.2135,5.6554
0.59339,0.42964,5.3239,2.6661
0.49146,0.42964,4.2683,1.221
0.62052,0.42961,6.2155,3.3188
0.014497,0.42985,4.5725,4.2534
9.6706,0.4301,-6.3463,5.5321
35.707,0.43012,-1.9803,2.6664
57.009,0.42895,1.6433,3.629
91.834,0.429,-0.58654,11.201
119.74,0.42742,-0.55737,17.185
82.219,0.42929,0.93985,10.792
59.49,0.42899,0.7704,4.4706
1.4399,0.42922,-2.9253,4.1786
0.14389,0.4293,-2.3148,2.1698
2.9952,0.42949,1.8046,5.7604
0.031517,0.42991,-2.6482,5.0105
0.36637,0.43018,-1.1662,4.2398
8.6018,0.43043,-2.285,6.503
35.595,0.43033,-0.619,0.22778
86.791,0.42726,0.67961,4.2015
164.11,0.41975,1.7997,7.5824
144.8,0.40688,-2.6961,8.3728
91.69,0.39478,-1.2989,4.3864
44.355,0.42444,-0.91831,8.152
9.8511,0.39524,2.886,7.953
0.19517,0.40978,0.39645,5.3561
0.46646,0.42856,4.3659,4.8559
1.423,0.42986,4.5381,10.926
0.3822,0.42986,-5.3049,1.0588
5.5205,0.42986,5.0013,1.8154
36.703,0.42976,3.0423,2.0115
66.584,0.42819,-1.0091,1.5444
125.79,0.41964,-1.239,0.61264
116.93,0.39112,1.0902,3.5114
94.05,0.36426,0.21242,2.877
43.646,0.35918,-0.007024,1.7134
2.4192,0.42569,1.8223,13.323
0.15421,0.42841,1.2827,3.5999
0.051423,0.42866,6.2522,3.8778
0.13216,0.42871,5.8994,3.5725
0.026075,0.42893,0.85634,6.2227
2.3368,0.42919,-3.8874,6.1498
29.979,0.42937,-1.7214,8.8404
49.986,0.42804,-2.6478,3.8735
112.62,0.42435,-0.97768,3.5115
134.35,0.40171,0.72648,5.3351
92.664,0.39125,-1.4013,5.2708
32.215,0.40645,-0.97074,4.4532
2.9686,0.42863,0.2336,8.5829
0.23945,0.42906,1.744,6.356
2.4e-05,0.42972,-4.7115,8.9976
0.41054,0.42888,-1.3393,2.5285
1.8177,0.42912,-1.4324,6.5883
9.7699,0.42914,-0.07612,2.3673
36.524,0.42905,-2.7851,4.1643
69.812,0.42816,-2.9365,1.815
111.13,0.41824,-1.0664,2.2284
146.59,0.39872,-1.6122,1.6964
115.56,0.36379,-1.14,5.2689
34.874,0.41043,0.81555,8.5872
6.9749,0.42966,2.3199,12.363
0.0,0.42974,-1.2697,2.054
0.13134,0.42992,-3.6503,3.7559
2.0629,0.43045,-1.128,10.489
2.5703,0.43064,-3.7211,5.2708
10.216,0.43095,-1.1648,7.0284
41.242,0.43103,2.6511,8.773
90.931,0.43015,1.9247,3.5856
106.91,0.42766,-2.0051,8.0364
132.34,0.42173,-1.7009,12.767
96.438,0.42875,-1.5787,5.815
52.057,0.42905,-2.1232,4.4382
2.1559,0.39612,2.2812,6.0421
0.43103,0.41272,2.9666,3.5113
0.004321,0.42315,8.561,2.9844
0.006772,0.4301,-0.16674,5.2703
1.7028,0.4303,-4.2098,5.2499
11.968,0.43034,4.1215,1.9542
41.206,0.43015,4.0374,1.0105
150.58,0.42899,2.436,1.7537
167.55,0.41115,1.1812,5.2698
159.87,0.37765,-2.5397,10.153
95.896,0.36258,-2.3924,5.3924
47.984,0.35747,0.93812,4.3893
