max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
188.08,0.13044,0.93527,2.7792
176.19,0.11492,1.4457,2.5474
155.05,0.17602,0.95263,7.0317
131.94,0.20585,-0.71334,8.7389
96.388,0.20877,2.045,8.0447
68.129,0.26528,0.5061,8.5011
71.358,0.29516,-1.6758,6.7841
108.39,0.28058,1.2818,2.1316
135.61,0.17762,0.092908,3.4149
155.28,0.14642,-1.1742,4.5003
181.9,0.18756,-2.0388,9.1771
196.17,0.18749,-1.9006,13.712
187.53,0.15656,0.89938,5.8779
179.59,0.20524,-1.1402,10.285
160.15,0.20894,0.14174,11.749
127.36,0.1751,-1.6742,0.59233
87.918,0.19984,1.5341,6.1892
68.395,0.2141,0.62021,4.9508
71.527,0.19106,0.73827,1.5975
103.64,0.19006,0.070904,4.7436
139.16,0.14822,1.032,4.4735
167.23,0.14894,-1.1101,11.586
184.05,0.1853,0.75029,22.65
191.45,0.13361,1.1635,2.413
194.63,0.18777,-2.2115,12.062
181.32,0.19984,-0.8011,15.011
176.38,0.20713,-1.2942,14.767
122.12,0.19412,-2.2851,5.3604
93.806,0.15911,-2.3768,0.8964
67.918,0.18677,-0.84068,2.3679
72.859,0.20492,1.0274,1.8587
108.72,0.20656,-0.91499,4.1411
139.58,0.16104,1.6961,2.2815
160.52,0.16528,-3.021,6.8832
181.38,0.13725,-1.8106,4.694
203.92,0.21643,-3.0724,20.423
186.64,0.12527,1.3776,4.5415
184.28,0.19314,-0.51199,27.303
154.8,0.16404,-2.655,7.1064
125.19,0.13577,-0.87102,1.8584
95.114,0.18633,-0.11269,9.6966
67.52,0.21415,-0.37658,3.4846
75.258,0.21469,0.01648,5.4769
105.52,0.18547,0.22412,2.6936
129.45,0.15189,0.38523,4.6381
158.62,0.1028,1.2681,0.54878
173.45,0.1293,0.7285,9.2466
184.91,0.12538,0.7667,13.717
190.57,0.14976,-1.6583,0.79591
180.02,0.17641,-2.8979,20.171
167.03,0.17749,-0.26594,0.92008
119.74,0.13165,1.4681,5.3337
84.114,0.12127,2.1264,5.2097
66.778,0.13064,0.58753,3.1393
76.508,0.11728,1.6806,0.7139
104.15,0.1185,0.66323,1.7417
136.84,0.10615,0.34934,0.36348
163.75,0.12959,-1.0178,2.6986
183.58,0.1545,-0.007388,7.6894
187.01,0.14065,0.55581,5.8565
202.72,0.18218,0.080806,8.4718
194.41,0.18217,0.96622,22.368
160.88,0.18143,-0.10183,8.618
129.55,0.18485,0.032195,6.6996
93.498,0.13477,0.49053,2.5801
66.507,0.16953,0.45164,2.5323
74.44,0.16969,1.0947,0.97436
99.496,0.20196,-0.12267,5.5511
138.07,0.17389,0.46345,0.9234
159.71,0.14967,2.3213,0.80537
173.31,0.14122,-0.14328,10.828
186.44,0.13426,0.31991,4.769
189.64,0.13757,0.044914,3.6752
182.46,0.17223,0.88033,8.8257
159.59,0.15805,-0.56272,9.5204
133.28,0.19699,-0.2287,8.0839
86.403,0.24456,-0.94536,10.587
72.979,0.25934,0.99075,2.8054
74.93,0.21903,-0.6412,5.8617
105.57,0.21143,-0.83356,0.21979
132.16,0.15366,-0.32245,3.3852
158.49,0.13459,0.18541,4.1684
179.11,0.1286,-0.004173,8.9928
185.56,0.15062,0.45902,45.732
189.99,0.10373,-0.49098,0.029737
182.92,0.094655,1.5694,1.0578
153.92,0.096711,2.0264,0.48959
117.26,0.098524,2.3854,2.8199
82.409,0.10642,2.3187,0.54721
64.36,0.11565,0.37985,3.2632
76.954,0.13548,-0.07709,1.9593
116.21,0.21802,-0.39445,17.347
138.1,0.19881,0.21666,5.1586
155.6,0.14863,0.82452,26.59
171.55,0.11453,2.5349,3.4241
195.24,0.16727,-0.12687,20.088
207.21,0.24463,-0.40187,23.576
189.04,0.2577,-2.2165,17.642
166.47,0.22738,-0.05951,24.091
123.45,0.14862,-1.5755,1.226
91.439,0.12739,-0.79215,0.58574
64.622,0.13244,-1.756,0.024283
76.512,0.25206,-0.68798,22.063
103.44,0.21507,1.2197,0.3724
131.75,0.13331,1.2808,0.24849
158.79,0.13664,0.088625,7.2401
175.34,0.14636,0.54904,8.0073
208.84,0.21078,-1.3378,16.988
193.59,0.16129,-0.46276,17.994
176.93,0.11041,3.0477,1.4212
163.64,0.19498,-1.1454,21.371
134.51,0.20733,0.51363,5.9944
98.567,0.2006,-0.55304,1.5477
68.246,0.18949,-2.0919,2.668
72.339,0.17716,1.4511,1.1089
106.26,0.14487,0.85876,3.2
134.22,0.11196,1.2449,0.14223
165.91,0.10097,1.0277,1.7645
192.46,0.15539,-2.1369,13.184
188.57,0.14186,-0.79866,14.724
190.96,0.12342,0.65134,1.8381
182.16,0.12566,-1.5632,5.7093
155.5,0.10673,1.2187,1.9868
120.73,0.11668,-0.19727,4.256
84.553,0.10926,1.3861,0.42693
65.499,0.13427,0.74718,5.2056
69.241,0.11617,0.81523,0.82557
98.138,0.11023,-2.0021,1.842
132.79,0.11678,0.43398,0.57362
159.21,0.12287,0.14184,0.4647
177.72,0.10254,1.4773,4.2445
186.47,0.11987,0.81545,8.6899
187.79,0.11418,1.1405,9.3652
183.13,0.12738,0.97587,9.7087
171.83,0.13665,0.082813,6.5846
124.08,0.14544,-0.45816,8.6683
93.809,0.12629,-1.3998,2.7143
67.915,0.13543,-0.013715,3.6391
78.73,0.14689,0.00434,3.8772
104.93,0.12273,2.112,2.346
136.15,0.11728,-0.47691,7.3852
172.03,0.1307,-2.0191,6.0652
184.68,0.11847,-0.75864,6.9074
186.75,0.10601,0.079559,1.057
190.08,0.12543,0.70456,4.4537
178.92,0.12084,1.19,7.9208
165.23,0.12707,0.17192,8.2815
111.28,0.14173,1.4809,6.2356
91.254,0.15819,-0.16072,6.364
67.661,0.15373,-0.17461,2.8829
78.802,0.16555,-0.65655,8.156
103.99,0.14349,-1.3239,5.9454
139.99,0.18357,-2.6128,8.8145
152.43,0.16431,-0.079945,11.235
183.07,0.15785,-1.1195,10.293
189.44,0.13623,-0.65633,11.727
194.46,0.11863,1.3937,1.4474
185.28,0.23383,-1.8709,20.387
173.21,0.26417,-2.364,17.004
140.17,0.15487,-0.47994,1.8641
90.46,0.20437,-1.5216,4.271
70.163,0.24325,-0.1355,7.028
80.147,0.25008,0.78256,6.3175
106.34,0.20426,0.99019,3.4107
136.81,0.15104,-0.47369,0.87629
