max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
61.127,0.20704,-1.9038,2.4972
114.13,0.20679,1.9691,2.5967
176.24,0.2046,-1.7003,2.6049
194.07,0.19667,-0.50936,9.9737
212.41,0.18665,-0.039218,33.473
193.03,0.19511,-0.7545,39.45
180.34,0.18521,-0.080191,21.389
112.76,0.19452,-0.60797,27.961
75.287,0.19662,-0.34817,16.316
32.836,0.19629,-2.8322,4.5595
9.6344,0.19591,-1.6898,1.0917
21.22,0.20671,-0.47387,5.1207
51.512,0.20669,-3.6051,1.115
108.57,0.20666,-1.6822,28.024
170.42,0.20648,-1.2766,1.9338
216.16,0.19748,-0.88567,3.5401
220.18,0.19454,-0.61553,24.225
184.63,0.19959,-2.5058,15.268
163.8,0.19606,-0.93151,12.409
109.0,0.18728,0.24072,10.014
60.196,0.20652,-2.3245,16.986
28.494,0.20635,-2.3335,5.1959
7.23,0.21101,1.3338,26.38
19.189,0.19594,-2.6502,0.94203
58.323,0.19593,-5.3064,3.0759
117.41,0.1958,-2.8835,1.6643
163.16,0.19511,-0.35296,5.2509
190.04,0.18637,-0.33699,17.98
213.8,0.18704,-0.56685,10.695
200.68,0.19682,-1.2071,41.026
165.82,0.19905,0.16718,24.787
130.83,0.20336,-0.8606,20.638
65.784,0.2189,1.8742,21.91
26.628,0.2445,1.1402,34.175
8.0267,0.25547,-0.19247,24.057
18.654,0.21119,-3.4765,3.8151
50.545,0.21119,-4.0827,2.2435
102.32,0.21093,-0.58483,1.8613
162.4,0.21002,-2.5543,3.6932
213.8,0.205,-1.1633,5.6038
221.36,0.20194,0.30683,21.05
201.39,0.20108,-0.18344,12.969
182.97,0.19114,-1.7591,11.43
143.19,0.21295,-0.16192,53.074
76.755,0.22436,1.4729,22.572
28.269,0.23871,-0.53615,25.263
4.5893,0.2462,-0.34379,13.945
17.867,0.26205,-0.87781,43.612
54.471,0.26366,-3.9591,28.282
102.7,0.26632,-1.0861,26.661
172.64,0.2676,0.19441,24.353
189.77,0.26703,0.16038,14.572
225.13,0.25021,0.55552,13.276
200.81,0.21722,0.81524,18.046
195.94,0.20075,-0.060453,11.005
119.09,0.19069,-0.91323,9.5572
63.569,0.19321,-0.37844,18.088
24.623,0.22359,0.012537,32.688
5.4095,0.23469,3.7799,24.627
16.54,0.25447,-0.82913,14.935
46.448,0.26298,2.0646,24.721
123.02,0.26454,0.21254,24.066
141.96,0.26535,1.5181,12.885
207.06,0.26512,-1.2659,21.546
218.61,0.25084,0.8792,9.4406
186.49,0.23015,-0.66107,22.698
179.16,0.22271,0.88823,4.6611
147.1,0.18742,-0.18955,8.1885
66.827,0.22917,-0.10475,9.2407
24.463,0.24334,-0.63878,29.628
5.6453,0.24652,1.3286,13.653
18.164,0.23642,0.66955,20.102
55.168,0.23732,-3.0867,8.1674
100.88,0.23877,-4.4388,20.015
173.11,0.25561,-0.75822,7.0482
196.49,0.26364,-1.4673,51.677
206.56,0.25394,0.12789,9.8401
197.0,0.23266,0.88761,10.303
180.44,0.23207,-1.2631,37.103
96.9,0.23095,0.63414,7.2971
72.517,0.26578,0.16893,72.125
23.788,0.26683,-0.49009,16.742
2.4456,0.26728,0.22727,26.954
16.866,0.24804,1.3682,11.675
46.486,0.25597,3.212,35.06
92.75,0.26508,0.65991,23.671
154.26,0.26506,1.8655,13.082
202.16,0.26106,1.2564,15.417
209.58,0.26351,0.67657,77.949
172.47,0.26069,0.21129,36.426
175.65,0.25857,-0.9144,18.842
97.159,0.26431,1.0078,33.923
84.036,0.26497,-1.0324,37.959
31.815,0.2671,0.13359,51.95
6.6975,0.26746,1.751,20.86
22.124,0.26762,0.066923,29.788
52.853,0.26764,3.0107,35.444
105.17,0.26763,4.3086,25.152
180.37,0.26746,1.4641,11.2
212.23,0.2625,2.6801,16.695
220.12,0.25814,1.6753,23.69
197.53,0.24468,0.63498,31.069
160.69,0.25234,0.35928,28.643
152.36,0.25898,2.4065,53.212
74.225,0.2601,-1.1337,12.25
30.223,0.2663,1.8573,41.327
3.9658,0.26749,0.024635,54.531
15.961,0.26754,1.0656,12.718
48.475,0.26759,-0.64064,12.3
102.58,0.26757,2.1823,20.712
164.39,0.26751,-1.2122,31.877
194.52,0.26733,-1.5212,18.124
217.03,0.26092,-0.77606,18.348
191.52,0.26541,-0.11634,35.859
167.76,0.25915,1.333,26.622
127.1,0.25979,-0.96981,26.227
81.007,0.26547,0.58999,45.661
31.273,0.26725,0.25596,43.853
5.8288,0.26732,3.6733,18.219
23.245,0.26757,-0.035708,9.1595
51.933,0.26757,-1.392,27.839
126.51,0.26756,1.981,9.0205
172.14,0.26721,-0.81349,10.733
212.75,0.26491,1.6525,26.982
210.18,0.26622,0.32262,42.975
182.05,0.26674,-0.39265,27.253
169.75,0.25282,0.55665,18.604
130.46,0.24099,0.35387,16.07
75.504,0.25222,-1.6863,24.333
25.88,0.26127,-2.1954,37.182
7.1992,0.26483,0.022004,42.216
19.738,0.26737,-2.587,11.161
43.37,0.26738,-1.6933,18.106
104.22,0.26738,-2.0954,28.589
168.49,0.26737,-1.5398,19.672
199.07,0.26659,-1.8238,26.26
217.69,0.25708,-1.6537,28.763
220.28,0.25743,-0.91897,22.451
168.37,0.25151,-0.19466,15.132
151.33,0.24359,-0.29744,25.287
68.635,0.26251,1.1374,24.851
25.658,0.2672,0.37833,27.373
5.9637,0.26738,2.5707,31.694
19.769,0.26614,0.51166,8.0577
58.766,0.26715,-3.0446,14.695
98.813,0.26745,-4.4967,17.049
159.68,0.26742,-3.7661,36.85
211.02,0.26737,-0.10015,51.496
215.14,0.26061,0.26999,37.319
186.29,0.25184,-0.24528,41.063
185.86,0.24728,0.60402,18.721
125.63,0.24316,1.5762,56.345
86.057,0.24526,1.236,37.601
27.209,0.25057,-0.74799,22.679
4.4637,0.25412,-1.3556,10.02
15.63,0.26753,0.010345,8.7102
53.621,0.26753,0.42909,9.9136
120.28,0.26749,-0.74799,10.247
130.72,0.26739,0.007567,32.167
206.3,0.26736,-1.6265,45.831
188.86,0.26434,-1.1313,23.145
190.28,0.24843,0.1284,17.323
157.62,0.24056,0.077706,20.821
124.97,0.23612,-1.3251,7.6087
75.256,0.22833,0.90972,12.407
32.408,0.25242,1.1007,46.423
9.5505,0.25577,0.19306,10.73
23.392,0.25866,-3.791,8.369
51.78,0.2601,0.85278,15.786
107.13,0.26396,0.2007,19.617
165.1,0.26621,0.23125,10.938
210.37,0.26689,0.77222,50.246
215.94,0.24187,0.56736,25.788
213.54,0.22836,0.57708,32.466
174.35,0.2107,-0.84861,21.457
132.89,0.22238,0.72361,23.43
78.769,0.23621,0.25841,16.592
24.025,0.25056,1.7494,40.958
5.4878,0.25705,1.1167,23.73
21.968,0.25868,2.4577,23.868
60.717,0.26072,-0.34854,27.709
119.53,0.26055,3.4494,11.617
188.94,0.26509,2.0799,18.796
221.55,0.25956,2.1209,22.447
217.75,0.24184,1.741,18.652
213.2,0.23019,0.67577,18.817
172.91,0.21552,-1.5749,23.202
134.7,0.22278,-0.3277,35.642
78.731,0.24895,0.80709,52.513
29.325,0.26258,-1.2019,37.949
5.5937,0.26419,-3.7346,27.947
23.371,0.26036,1.0564,26.021
53.056,0.2624,-0.39985,20.419
108.68,0.26599,-1.7019,26.69
171.97,0.26589,-1.7214,11.786
208.93,0.26129,-1.7304,7.3802
217.6,0.2493,-0.43527,12.478
176.86,0.2176,0.074453,13.999
170.44,0.20243,-0.97624,8.5781
130.53,0.23341,-0.62902,36.986
74.36,0.25207,0.30578,29.759
28.136,0.26627,0.99675,35.573
5.8436,0.26699,-2.0609,26.114
22.625,0.26705,0.005082,18.465
56.538,0.26746,-1.4012,15.343
101.43,0.2675,-3.9033,16.851
173.98,0.2674,0.2273,26.104
187.61,0.26645,0.51828,32.534
182.77,0.26239,0.013415,20.177
204.72,0.25291,1.1731,18.727
151.83,0.24135,1.0724,16.196
143.5,0.24868,0.069665,44.433
56.612,0.25276,-2.1455,27.577
30.608,0.25731,1.7454,11.528
5.9145,0.26283,2.5128,11.754
16.831,0.26734,-2.7462,13.799
54.653,0.26753,1.4475,11.645
123.94,0.26752,-2.3046,7.1703
166.85,0.26735,-0.074011,36.122
199.95,0.26635,-1.683,16.522
214.58,0.26016,-0.1129,19.84
211.25,0.24462,-0.37818,29.703
161.64,0.24252,-0.37887,21.042
132.35,0.2414,-0.98165,22.952
62.656,0.2486,0.12815,22.621
28.338,0.259,1.0941,52.768
8.6496,0.2644,7.3615,27.14
18.729,0.26537,4.1775,30.525
66.352,0.26593,7.3712,14.391
106.42,0.26549,2.6941,26.446
160.48,0.26524,2.9247,20.819
188.08,0.2652,0.61565,29.086
214.4,0.25562,-1.0892,28.22
191.79,0.24648,0.27051,17.435
173.24,0.23644,0.46981,28.349
131.35,0.23899,0.41703,21.588
80.816,0.18699,0.35183,7.7085
27.594,0.20917,0.7928,22.258
6.2265,0.22287,-0.53984,21.131
22.716,0.26504,3.7011,5.147
67.756,0.26466,-1.9801,2.2538
116.79,0.26515,-1.0572,14.499
162.83,0.25963,-2.3266,10.206
185.43,0.25731,-1.3857,9.6641
216.93,0.22888,-0.96553,30.81
180.88,0.21931,-0.83081,5.8776
160.26,0.19161,0.4185,14.694
121.51,0.19428,-0.58428,8.1237
