max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
174.21,0.38666,-0.19692,39.284
143.55,0.39965,-0.63442,37.336
130.14,0.37659,-0.49276,1.8711
129.99,0.32925,-0.56428,0.73487
125.6,0.29162,-0.23095,0.51296
145.31,0.2659,-0.28026,3.6343
155.08,0.24786,-0.19692,0.21417
166.96,0.23193,0.072369,1.317
166.77,0.24543,0.32029,15.256
159.88,0.23675,-0.093603,6.2818
177.12,0.37979,-0.42346,21.538
168.72,0.38373,0.33556,32.169
148.74,0.40149,-0.076242,68.803
140.22,0.40236,0.036258,39.526
138.72,0.3795,0.32792,2.8318
131.05,0.32149,-0.1186,0.1424
125.43,0.28372,-0.06027,0.55609
143.62,0.25938,-0.38458,0.5035
157.35,0.24215,-0.57624,1.3627
169.04,0.22368,-0.056951,0.33151
169.36,0.22249,-0.43403,0.7341
159.55,0.27366,-0.64792,39.065
163.9,0.24383,-0.20278,19.441
180.78,0.31083,-0.093756,59.072
175.08,0.31326,0.31944,38.494
150.76,0.31187,0.38194,10.118
137.35,0.28311,0.1486,8.4202
130.67,0.26536,0.25208,0.20208
123.06,0.24838,-0.23959,5.9535
143.66,0.24084,-0.4639,8.6178
161.46,0.23075,-0.40556,1.1013
168.17,0.22345,-0.73627,0.48568
169.31,0.2534,-0.23835,15.812
176.23,0.28817,-0.22724,17.253
176.15,0.27455,-0.1321,6.6381
161.0,0.33813,0.35192,47.709
181.28,0.34779,0.46512,11.911
140.57,0.30695,0.37762,10.056
137.42,0.29982,0.044285,6.989
128.14,0.27926,0.34776,0.29411
128.76,0.25819,-0.21891,0.27574
146.45,0.24202,-1.0432,0.16537
159.75,0.23029,-0.33488,0.22255
168.28,0.2215,-0.14059,6.838
169.17,0.21802,0.38233,2.7084
162.33,0.21896,0.19344,4.1274
178.7,0.32772,-0.96142,26.95
186.15,0.32833,-1.4024,5.0425
172.09,0.29018,-0.6392,7.7075
160.15,0.27831,0.4483,9.3648
136.57,0.27266,0.33997,3.4119
129.01,0.25448,-0.031562,0.12966
127.45,0.23752,-0.34823,0.19943
140.46,0.22794,-0.32253,1.7273
162.18,0.22241,-0.4392,0.82571
164.65,0.22637,0.23009,0.35827
167.97,0.22777,-0.046993,4.0561
156.03,0.24054,-0.28588,5.1638
172.51,0.24173,-1.2407,13.532
162.63,0.3125,-0.23172,39.758
172.74,0.33632,-1.3435,21.899
168.45,0.32879,-0.40602,5.0512
134.22,0.29611,-0.46435,8.4843
133.72,0.27472,0.089118,1.1798
126.21,0.25182,-0.30255,4.093
147.81,0.24246,-0.30185,4.6006
160.92,0.23294,0.10648,1.8706
167.94,0.25689,0.32577,6.5616
171.04,0.25104,0.27369,1.8999
163.89,0.24762,0.2348,8.8202
168.58,0.37223,-0.27006,53.03
175.82,0.37838,-0.28603,17.194
167.18,0.4024,-0.24784,51.846
153.42,0.40173,0.18966,26.756
134.48,0.39553,-0.11867,10.162
132.46,0.36271,0.2098,0.061176
127.48,0.31238,0.29313,0.14668
143.22,0.28231,0.21883,1.0157
162.87,0.26533,0.05216,0.17996
171.27,0.24259,-0.40355,8.5656
170.93,0.23615,-0.35563,2.3248
167.29,0.23869,-0.094521,5.4965
178.96,0.27027,0.35062,26.206
168.81,0.31145,0.43465,37.672
191.5,0.38057,0.32284,64.446
148.57,0.40571,-0.18966,40.493
142.25,0.38609,0.10201,13.382
128.08,0.36889,0.030479,2.2388
129.35,0.31579,0.11381,0.69323
142.33,0.28361,-0.16049,0.11331
160.67,0.2572,-0.00216,0.15148
167.69,0.24308,0.16713,9.1208
169.88,0.28143,0.26505,35.049
146.1,0.39949,0.10116,65.937
171.64,0.2602,0.7713,16.88
179.49,0.33119,0.030326,103.11
174.97,0.32163,-0.58148,15.049
137.02,0.3744,0.23102,21.313
139.98,0.37745,-0.12731,30.785
125.52,0.36414,0.65116,5.8602
129.13,0.32099,0.38449,0.64335
142.67,0.28237,-0.18981,0.9464
160.7,0.25762,0.84352,0.24455
172.43,0.23466,0.18781,0.9142
170.98,0.22522,0.53573,2.608
161.36,0.22567,0.34684,4.202
157.84,0.39569,0.19198,20.154
182.53,0.38935,0.45101,15.064
186.07,0.35975,0.5892,9.0113
134.64,0.37626,-0.3983,54.482
147.28,0.35605,-0.68163,5.096
131.44,0.31996,0.27184,6.7588
127.29,0.29099,0.55517,1.6765
143.11,0.26995,0.33087,0.7688
162.49,0.24812,-0.2608,3.7691
168.69,0.23294,-0.46651,2.4199
168.26,0.24901,-0.31859,13.552
163.35,0.25065,-0.30748,8.4633
176.77,0.26238,0.76266,14.993
168.97,0.25616,-0.25331,7.9209
153.62,0.37265,0.059881,69.356
147.58,0.3754,0.047381,9.2031
134.5,0.33902,-0.38595,6.0891
127.72,0.30722,0.54252,4.7034
126.39,0.27967,-0.099146,0.33988
138.19,0.25866,0.30155,0.13704
160.64,0.24356,0.33488,0.8411
169.76,0.22992,-0.32083,0.58346
168.12,0.26548,0.32709,20.185
150.38,0.39649,-0.9118,52.306
179.27,0.28155,-0.31666,51.621
176.93,0.27739,-0.95763,27.926
145.48,0.31651,0.38056,35.321
147.65,0.32057,0.69306,18.764
132.18,0.30026,1.4847,0.804
128.13,0.27163,-0.3368,2.4814
127.14,0.25693,0.37153,3.5065
143.03,0.24585,0.37223,4.4051
161.17,0.23735,-0.31944,3.2344
166.05,0.23328,0.54985,4.6995
168.31,0.24229,-0.35223,12.694
159.09,0.24474,-0.19112,19.126
133.5,0.42338,-0.49598,56.775
165.44,0.42589,0.088048,20.828
173.88,0.36716,0.72624,3.9025
146.27,0.35046,-0.46126,64.837
144.25,0.32191,-0.54459,10.098
132.81,0.29285,-0.16612,1.045
125.74,0.27416,-0.23279,2.1329
148.18,0.25926,0.19291,1.5399
162.23,0.24299,-0.073758,0.022499
164.69,0.23163,0.87053,8.2186
167.31,0.23096,0.94345,4.9054
148.2,0.32481,0.42956,65.876
162.23,0.39343,-0.1253,72.636
177.94,0.39792,-0.44127,72.415
161.66,0.38591,0.59692,22.865
123.5,0.34717,0.23442,4.0469
141.88,0.31843,0.15109,1.5027
128.54,0.28275,0.17956,0.25152
124.82,0.2686,0.63789,0.391
146.02,0.25519,0.23859,1.1001
161.33,0.2403,0.34692,1.3188
166.48,0.27218,0.74121,48.484
169.14,0.25722,0.53913,0.51489
162.62,0.27852,0.82524,31.399
176.46,0.37954,0.29538,16.95
189.76,0.34851,-0.045591,27.136
179.46,0.32072,0.6426,19.945
161.48,0.32205,0.4051,5.0824
133.09,0.32243,0.54677,11.373
129.81,0.31822,0.82524,1.2318
128.57,0.28902,-0.16642,0.97371
146.03,0.25964,0.03427,0.035718
163.2,0.2404,-0.3074,0.15634
162.54,0.23371,-0.88811,0.93396
158.77,0.28389,-0.71519,79.238
147.46,0.36221,-1.0791,48.791
155.07,0.32392,1.3661,48.12
164.92,0.34324,0.77509,31.619
176.02,0.35153,0.26328,35.572
139.15,0.37326,-0.42422,14.016
137.06,0.35663,-0.05755,0.14109
130.36,0.31728,-0.47908,0.66068
126.43,0.29164,0.30426,0.40001
144.57,0.26312,0.45495,0.15388
154.37,0.24266,-0.18672,0.22873
163.72,0.25527,-0.39243,33.997
164.21,0.24591,0.25549,8.0598
160.4,0.24133,0.5666,14.267
164.57,0.36884,-0.48826,18.795
184.83,0.33276,0.64577,11.14
184.62,0.37941,0.20896,89.725
144.65,0.37458,-0.12854,16.098
142.65,0.34209,-0.28687,3.2282
125.49,0.32228,0.3166,0.9288
125.01,0.29477,-0.40006,0.39101
140.05,0.27017,-0.37437,1.5655
155.93,0.25257,-0.19104,0.1091
167.64,0.24559,0.25326,2.8512
150.25,0.27294,0.72617,17.824
136.74,0.3482,-0.41272,18.491
170.98,0.25353,0.15742,22.564
177.32,0.29807,-0.40855,69.246
163.85,0.38598,-0.070356,55.294
138.1,0.37709,-0.60786,10.807
137.09,0.36442,0.95881,9.0427
130.86,0.3358,0.68728,5.6682
124.91,0.30351,0.29562,1.7359
139.57,0.27445,0.096311,1.7409
152.23,0.25378,-0.74536,2.3224
161.31,0.23738,0.24894,2.2404
163.26,0.24462,-0.57815,5.8238
168.52,0.3036,-0.29204,28.809
148.83,0.39953,0.028102,64.423
191.46,0.42049,0.73713,50.372
156.09,0.40461,-0.024675,32.183
151.91,0.39322,-0.36218,7.7518
131.25,0.36716,-0.42051,3.2273
128.73,0.34426,-0.79204,1.2764
121.08,0.30034,-0.6337,0.29758
142.83,0.26729,-0.25801,1.3855
159.49,0.25151,0.92532,0.61126
162.39,0.24252,-0.15538,1.7061
163.79,0.26762,-0.45747,14.384
168.01,0.29128,-1.0464,28.498
164.71,0.31144,0.098783,12.533
174.62,0.3935,0.75781,32.175
156.58,0.41455,-0.754,50.577
128.19,0.41167,-0.2415,7.3712
146.81,0.40343,-0.27483,1.4259
128.95,0.35584,-1.1714,0.61513
123.83,0.32131,-0.73802,0.33441
145.56,0.28498,0.48767,0.04882
158.77,0.26052,-0.504,5.2172
167.7,0.24785,0.6653,3.4492
170.16,0.29146,-0.31179,14.324
166.34,0.41596,1.0493,78.231
162.17,0.32554,-0.28054,43.919
170.15,0.38645,0.82849,38.245
164.73,0.38476,-0.33331,30.453
150.66,0.41258,0.004185,42.745
139.67,0.38179,-0.45415,5.2703
118.84,0.32389,0.049324,0.91731
129.17,0.29734,-0.31734,0.22947
136.05,0.27669,0.70835,0.28093
162.43,0.26279,0.61669,0.000481
169.06,0.25244,0.16098,2.1862
168.99,0.24633,0.30889,10.212
166.92,0.32472,1.27,35.978
191.21,0.4264,1.0901,21.26
193.25,0.41531,0.24917,49.512
183.7,0.39999,-0.012634,14.427
154.31,0.3988,0.74987,7.5512
137.83,0.39388,-0.13347,10.618
128.09,0.36443,0.020005,0.55747
125.01,0.31163,-0.19666,0.13583
139.21,0.28482,0.57903,5.5749
159.37,0.26924,-0.38763,0.072305
165.97,0.23654,-0.51834,2.6099
167.78,0.25433,-0.89543,17.948
149.54,0.39106,0.86569,41.589
185.46,0.32757,0.16082,25.131
184.7,0.33765,-0.48015,17.212
174.39,0.36223,0.20805,36.908
145.82,0.37189,0.19555,7.9104
142.3,0.35458,0.46221,2.4849
130.51,0.32143,-0.034315,2.6858
127.88,0.28362,-0.075982,0.003366
140.07,0.25705,-0.80029,0.5694
149.8,0.24302,-0.29195,3.7136
