max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.967,0.33777,0.07964,16.345
42.097,0.352,-2.0384,21.442
88.003,0.35033,0.68936,14.473
122.0,0.34468,0.026168,5.8019
151.24,0.34393,0.66436,12.194
177.7,0.32308,-1.2586,6.3405
176.98,0.27736,-0.35855,6.2484
172.1,0.22672,-0.12036,2.6568
159.39,0.20273,-1.412,2.5741
126.48,0.2095,0.66575,3.545
93.894,0.28806,1.0489,31.543
44.408,0.35389,0.094011,23.138
28.471,0.36577,-0.51224,18.102
37.184,0.35024,-0.43029,8.9103
67.275,0.35115,-1.1275,10.35
115.38,0.36981,-0.81571,16.006
151.82,0.36307,0.32248,9.8135
171.03,0.31783,-0.82543,8.3522
169.14,0.2866,-0.57543,2.3461
165.51,0.23396,-0.28724,5.2278
155.31,0.2056,0.021094,3.4487
133.73,0.20547,-0.42613,13.49
86.432,0.35534,-0.79301,23.576
51.971,0.36716,1.9521,15.034
29.609,0.37017,-0.42912,22.334
48.696,0.36346,-1.4972,3.7226
68.795,0.37196,-0.5944,25.616
118.42,0.37454,-1.1576,25.908
151.27,0.36992,-1.2194,17.755
168.05,0.34949,-2.5423,7.1655
169.21,0.28842,-0.94231,3.7217
170.93,0.31599,-1.5291,72.678
153.61,0.26665,-1.9458,3.3276
129.8,0.31297,-0.94301,22.396
83.879,0.29143,-1.6599,34.75
44.797,0.37015,-3.3897,19.751
31.286,0.37063,-1.996,4.873
38.911,0.37148,-1.5891,8.2709
50.675,0.37193,-2.2363,7.5227
134.01,0.37217,-0.59947,11.915
145.94,0.34407,-1.0113,5.1874
167.51,0.30224,-0.58419,2.9052
176.35,0.25347,-1.6342,1.867
171.03,0.22951,-1.721,0.085288
154.41,0.2157,-0.83766,10.051
127.59,0.25555,-1.0349,21.677
88.191,0.23075,0.098235,8.8321
62.947,0.31591,0.11837,53.378
29.037,0.32212,-2.1879,5.707
47.955,0.36964,-0.005932,16.5
73.11,0.37157,-2.9782,20.801
126.45,0.37134,-0.84135,6.903
155.32,0.35556,0.54685,6.8718
175.56,0.30957,-0.37607,16.958
180.16,0.27146,-1.8761,13.942
174.28,0.24497,-1.7129,2.5353
164.17,0.20301,-1.2545,0.60934
115.42,0.19346,-0.12676,4.2959
94.93,0.32577,-1.1686,21.063
59.463,0.32339,1.7515,13.439
34.226,0.3252,-0.90475,4.5802
51.284,0.32565,0.22719,5.9292
83.898,0.32697,1.38,8.3939
129.71,0.3208,0.41677,9.3311
153.39,0.29933,1.28,11.424
169.77,0.272,1.4571,2.5657
164.74,0.2397,0.30705,15.036
168.13,0.215,-0.054755,1.7457
158.87,0.21272,0.003578,26.512
130.5,0.28714,0.70636,42.809
84.479,0.27303,-0.26052,31.991
46.882,0.29498,0.084616,18.558
28.553,0.30345,2.8034,12.027
35.662,0.35657,-1.4147,16.685
75.35,0.36374,-0.086912,7.9199
91.572,0.357,-1.7501,4.8665
154.59,0.3526,-2.3869,6.1843
167.21,0.31371,1.4902,6.9508
170.94,0.25307,-1.4098,0.82939
170.05,0.20838,0.35337,0.1124
155.37,0.18815,0.086699,0.5259
128.35,0.19576,0.28948,5.1319
93.583,0.20422,1.5476,5.0048
53.034,0.2096,-0.20726,6.7314
30.481,0.21593,-0.36351,5.5696
34.068,0.34191,0.54343,24.154
60.439,0.36135,-0.85379,22.085
120.16,0.36637,-1.417,24.251
159.73,0.35711,0.12121,30.057
170.02,0.31423,0.62329,3.5381
171.66,0.29428,0.29829,45.401
168.15,0.28073,-0.83851,5.3678
161.77,0.23608,0.41982,0.065271
104.71,0.21336,-2.8274,10.59
93.792,0.17608,0.15572,0.000296
60.707,0.1735,1.0509,0.016278
31.203,0.17247,1.2946,1.1075
40.28,0.25561,-1.4984,16.958
71.587,0.28874,-1.2957,14.34
114.89,0.34632,-0.30886,70.574
151.89,0.33412,1.8543,18.224
171.23,0.3144,0.98141,4.1513
168.8,0.25976,2.5064,6.6322
171.47,0.22238,0.26961,1.0283
151.6,0.19456,0.87794,0.0
112.89,0.18072,-0.29428,0.000304
101.49,0.15293,0.38884,0.18735
56.394,0.15284,-1.491,0.011598
33.555,0.16431,1.7027,9.2009
53.072,0.17146,1.0347,0.070311
80.726,0.17007,3.3625,0.005462
113.89,0.16783,0.84926,0.001489
162.16,0.16498,0.012451,0.14695
174.55,0.16157,-1.7605,0.000992
169.82,0.1583,-0.51047,0.000334
167.77,0.15582,-0.37227,0.0
149.56,0.15425,2.0111,0.0
124.64,0.15331,-0.51116,0.000451
61.515,0.32412,-1.853,12.507
47.334,0.33238,-1.0829,8.0073
30.161,0.33688,0.66085,14.939
42.196,0.2581,-0.032205,31.845
70.642,0.266,0.72057,6.2654
117.52,0.27339,-0.64262,12.605
154.63,0.26657,2.6956,1.6205
167.32,0.24497,-0.52734,6.0187
172.38,0.22289,-0.72734,8.5947
168.56,0.19157,1.0859,0.63388
157.45,0.17572,1.0442,0.96322
123.43,0.2706,0.22196,38.502
92.986,0.21829,-0.64492,13.317
55.357,0.21721,1.0752,6.4937
30.41,0.22174,1.319,4.8928
53.239,0.34242,0.87592,24.177
85.915,0.33984,2.7037,4.8007
116.7,0.3283,3.3155,6.5567
157.65,0.31229,1.6037,3.4122
162.82,0.26776,0.85578,5.6741
177.94,0.22791,1.2558,0.6646
172.13,0.19629,-0.10603,0.12268
157.18,0.18604,0.7523,9.3754
115.15,0.18193,0.68008,2.3874
86.992,0.20359,1.7632,8.5112
53.4,0.21918,0.40834,10.363
25.211,0.27038,-4.6229,29.236
48.746,0.22191,0.38404,3.1558
83.335,0.21242,1.2868,2.6847
122.6,0.21415,2.4486,13.163
133.5,0.21662,-1.1882,4.193
173.83,0.25022,-1.6611,17.902
175.0,0.22769,-0.2611,1.3406
166.77,0.19703,0.80209,2.2041
160.08,0.17518,-0.43957,5.0037
130.03,0.18066,1.7382,13.812
93.445,0.26154,1.5713,16.078
50.645,0.29151,-0.18354,10.021
28.7,0.29993,1.1102,8.0027
53.141,0.27163,0.41716,7.3735
62.801,0.28962,-0.080064,8.9793
93.857,0.31781,-2.1183,30.65
140.18,0.31724,-3.3051,18.305
169.46,0.30465,-0.45298,4.6207
177.01,0.26484,-1.828,12.256
175.92,0.23022,-1.1898,1.643
161.24,0.20054,0.59355,4.209
125.66,0.24928,-0.92868,33.69
91.551,0.26696,-0.12055,18.883
57.304,0.3291,0.72458,32.238
30.24,0.33529,-2.2817,15.475
43.451,0.30349,1.8753,3.7354
89.288,0.31002,2.3531,6.1178
130.67,0.31646,1.0149,6.0388
144.48,0.31606,-1.8719,19.14
166.5,0.30397,-0.04486,10.011
172.0,0.27517,0.10514,7.517
166.05,0.22669,-1.8817,3.8749
158.77,0.20132,0.35167,2.8406
126.84,0.20666,-0.42055,3.8845
76.521,0.26896,0.53757,15.208
52.62,0.32819,-0.49229,21.676
33.259,0.32729,3.7015,7.9519
40.979,0.33215,-0.2666,2.8417
93.281,0.34329,-1.5138,6.1211
117.49,0.32859,0.17298,12.499
159.9,0.33395,-0.28882,12.212
171.8,0.27104,0.21326,8.8378
177.3,0.23348,-1.0867,1.4951
170.79,0.20117,0.45146,0.085983
160.5,0.18482,0.15979,2.3797
117.32,0.20154,0.56257,7.386
85.592,0.27418,1.2707,18.14
63.123,0.29704,-1.5092,8.4194
32.062,0.3065,-2.8404,3.1458
40.584,0.34719,-2.5085,10.02
81.152,0.34653,-0.3557,5.4299
119.96,0.33495,0.5561,3.9053
144.61,0.31496,-0.5057,11.594
171.57,0.31609,-0.27862,3.5674
174.23,0.24938,1.7714,0.23643
172.8,0.20161,-0.16542,11.06
156.99,0.19908,1.4929,0.068724
131.65,0.23295,-0.079312,15.658
90.265,0.28223,1.0288,12.124
55.735,0.34902,-0.45105,13.536
27.994,0.36499,-1.0323,10.226
44.686,0.30695,5.3496,3.2053
67.207,0.31926,0.32742,10.596
93.513,0.34013,-0.18577,7.4212
152.13,0.34699,-1.5726,7.3984
173.55,0.33017,-0.1455,1.8974
171.5,0.26221,0.5295,13.052
172.75,0.2164,-1.4323,1.2667
156.32,0.20355,0.97603,0.86563
130.32,0.20496,1.4788,3.6834
80.024,0.33578,-0.21307,28.269
54.964,0.34063,1.3571,11.254
33.915,0.34018,-2.0242,12.125
35.803,0.36751,-6.4172,6.0642
87.58,0.36636,-1.6145,16.028
128.11,0.32294,4.1973,2.5858
162.03,0.27719,2.1105,0.96296
171.13,0.27111,-0.43738,10.486
164.82,0.24512,-0.78738,10.708
172.72,0.23306,-0.24918,7.4314
161.43,0.19564,0.83415,0.40425
114.66,0.25457,-0.21307,10.802
91.891,0.32761,0.69505,9.2369
52.956,0.3668,0.16519,21.224
30.797,0.36819,0.98394,15.908
48.704,0.34806,-0.60912,8.1434
78.653,0.33099,2.4937,7.8641
119.81,0.32813,0.88047,7.9797
159.9,0.32071,-3.2813,13.822
171.16,0.302,0.14575,4.0885
172.6,0.24183,-0.10425,6.6029
166.73,0.20742,0.30894,0.48303
151.31,0.21585,-2.2827,11.275
123.31,0.30097,-1.8549,21.768
88.239,0.2891,0.003172,13.186
59.419,0.30372,0.74831,6.4915
33.341,0.28545,2.5421,2.9018
49.814,0.36524,2.824,5.0155
72.662,0.36911,0.95178,10.824
122.52,0.36704,0.78859,8.0216
135.73,0.3677,0.10178,21.522
168.77,0.36876,0.028866,10.143
174.86,0.30136,1.7039,3.3525
172.77,0.23315,1.6421,4.6303
158.24,0.21442,0.050394,8.5335
133.98,0.24547,0.20317,8.8301
90.346,0.35506,-1.4637,23.39
47.3,0.3673,-4.5936,14.781
27.912,0.36601,-1.0498,12.229
38.274,0.3132,0.13213,11.255
52.224,0.33877,-1.3901,13.093
127.53,0.34039,-0.97829,5.1916
147.96,0.29392,-2.7401,9.2843
169.27,0.28132,-0.73801,5.0959
174.18,0.25847,0.16199,4.4238
174.85,0.23101,2.3252,0.23065
161.58,0.23699,-0.66648,20.774
133.34,0.27953,-0.88871,14.268
