max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
8.7403,0.3772,1.4068,2.8046
32.167,0.3772,2.7262,4.7246
54.54,0.3772,-1.2425,0.41898
128.21,0.41144,0.49152,6.0165
131.35,0.40458,-0.18209,3.541
137.24,0.36015,0.35471,4.9985
96.19,0.32938,1.3832,6.6105
42.555,0.34894,0.34916,11.847
5.3764,0.39994,-0.73041,6.3093
1.6527,0.40015,3.2946,7.537
7.5115,0.40015,4.3439,4.7034
5.1528,0.35082,8.0536,5.6242
10.744,0.35082,-0.19152,2.8221
18.74,0.35082,6.1279,5.6503
54.455,0.35082,-0.14082,1.8607
106.01,0.4097,1.3932,4.9187
153.17,0.41071,-0.48041,10.8
117.84,0.38953,-1.0686,4.7996
87.806,0.39115,-0.090128,9.449
51.805,0.3915,0.12584,4.636
1.6666,0.38484,1.3463,6.4046
2.4277,0.38484,-2.6037,5.5841
2.0249,0.38484,-2.6294,6.4688
6.2506,0.40015,0.25531,3.7466
8.1453,0.40015,1.6102,2.4932
19.945,0.40015,4.6296,5.7942
57.552,0.40015,2.3859,5.418
131.43,0.41284,-0.3551,3.7326
146.64,0.41265,-0.82872,7.6339
124.35,0.38505,0.75809,8.5941
114.92,0.3954,0.96156,7.6434
40.583,0.37563,0.67753,2.8286
3.6995,0.39792,-1.902,0.92836
2.157,0.39792,0.097973,10.091
5.5454,0.39792,1.6223,3.7556
3.5098,0.38484,-0.768,8.4895
6.6722,0.38484,-2.5881,2.512
20.799,0.38484,-4.3437,3.7203
55.955,0.38484,-1.7874,6.5866
114.29,0.39344,-5.7284,3.7484
151.7,0.41308,-0.75203,9.8964
138.3,0.41176,0.60978,4.9553
109.4,0.37801,-2.5867,9.0581
50.892,0.39658,-0.59578,10.402
2.0443,0.36926,-1.2503,1.1392
3.1706,0.36926,0.64966,5.5209
0.47186,0.36926,-8.276,0.47578
4.62,0.39792,1.6337,0.18577
7.8393,0.39792,-5.4114,0.41356
20.121,0.39792,-2.417,1.6482
48.167,0.39792,-1.8608,3.289
88.695,0.4109,-2.0517,0.83588
156.9,0.4111,-1.3753,7.6726
157.03,0.3803,-1.4885,8.6483
80.727,0.37649,-1.2351,6.6412
53.965,0.36819,-0.069087,1.8912
0.38389,0.33413,-1.8736,6.3066
0.87914,0.33413,-0.19865,4.5613
2.5896,0.33413,2.6757,3.7215
6.4834,0.36926,-5.5146,3.2895
3.3998,0.36926,3.4652,2.494
24.133,0.36926,-0.24031,3.2915
58.928,0.36926,2.4159,2.8027
121.13,0.40543,0.64996,3.7042
136.21,0.39789,-0.37365,4.9379
155.43,0.35493,-0.86184,8.729
97.501,0.31351,-1.3834,8.5296
42.487,0.33452,-1.1174,10.409
1.3979,0.31719,-2.147,7.1959
5.5065,0.31719,5.003,5.6289
3.8474,0.31719,-5.4727,0.65531
5.5662,0.33413,-3.8629,1.7979
5.0201,0.33413,4.2669,4.1269
28.528,0.33413,-1.6636,1.6511
53.625,0.33413,2.8676,1.8723
104.13,0.36341,2.0517,4.6343
153.66,0.35663,-1.447,9.9128
148.26,0.3204,-1.0602,1.7762
125.44,0.29289,-0.58168,7.5099
35.015,0.31719,-2.1657,17.971
1.0337,0.28795,-0.19527,5.9609
1.8658,0.28781,-0.84527,3.6488
2.8141,0.28781,3.979,5.5839
5.7656,0.31719,-2.8112,5.5775
14.126,0.31719,-7.3564,2.7948
19.14,0.31719,8.5881,5.5795
49.027,0.31719,2.8193,7.4002
127.55,0.37456,0.82834,11.177
170.69,0.36618,0.90473,6.7943
137.62,0.332,0.24154,6.8601
115.15,0.29502,1.395,0.28143
42.946,0.27936,0.88598,7.7545
4.9304,0.23481,0.73142,6.4393
1.2431,0.24288,1.6064,8.2634
0.94872,0.24288,0.58073,5.1483
7.6666,0.28781,0.71545,7.3802
5.7837,0.28781,-3.5797,2.4725
26.63,0.28781,4.6648,1.8744
53.298,0.28781,2.871,0.99008
81.789,0.3027,0.70503,3.7317
126.91,0.30709,-1.5436,3.0104
158.9,0.27893,1.7932,0.61367
112.29,0.23247,-0.3783,4.6874
46.116,0.229,3.0627,0.74491
2.6254,0.27633,0.75811,8.5645
3.4399,0.27632,-1.0419,6.6601
11.517,0.27632,-4.6426,9.1522
9.8807,0.24288,3.8421,4.6484
4.8736,0.24288,-2.778,3.3348
24.183,0.24288,1.7414,1.7041
51.734,0.24288,1.3727,4.4902
101.96,0.29352,1.2067,3.7014
137.72,0.29064,1.1331,8.0212
141.21,0.26805,0.81992,2.6273
122.79,0.24217,1.5484,3.9091
25.346,0.24398,0.86436,1.6705
3.3841,0.29419,3.5598,6.4929
1.1756,0.29419,-2.7402,5.1707
0.066345,0.29419,-4.5659,0.35162
10.989,0.27632,-0.30617,3.7177
4.71,0.27632,-3.4263,0.74377
26.398,0.27632,-0.20687,4.3439
59.286,0.27632,-3.4256,5.2206
100.82,0.27996,-0.54159,0.81913
124.51,0.27947,0.059799,5.4903
156.94,0.27788,0.4966,4.3531
89.672,0.27556,0.87508,3.0335
56.978,0.28362,0.26605,8.5152
4.8739,0.30739,1.9615,5.6831
2.2595,0.30746,3.6615,5.2911
0.36568,0.30746,-3.8142,5.0511
2.1713,0.29419,-8.2295,0.49346
8.7329,0.29419,2.4754,6.6936
17.633,0.29419,1.9948,6.392
64.863,0.29419,-5.3989,0.95952
107.06,0.35363,-0.0649,6.3677
142.5,0.35696,0.086489,7.4815
165.31,0.33228,0.77329,2.727
82.628,0.29686,1.0518,12.513
57.914,0.29578,1.6927,5.5896
3.0933,0.27795,1.3882,0.98085
2.8379,0.27778,4.1632,8.048
0.892,0.27778,5.0375,9.7172
4.7864,0.30746,-2.3278,2.6738
5.8165,0.30746,7.4521,1.7323
21.667,0.30746,1.4465,4.4433
61.013,0.30746,2.4028,0.25577
104.0,0.31919,1.9118,1.7191
164.97,0.32706,2.1382,6.3159
156.29,0.30907,1.725,8.0446
111.77,0.27454,2.2035,1.9409
47.381,0.27766,2.2194,6.124
7.2181,0.28128,0.68987,3.1225
2.6359,0.28504,-0.63513,2.5915
6.5986,0.28504,3.3142,5.2537
1.5664,0.27778,-2.9511,2.5897
2.4483,0.27778,-4.4462,0.86729
28.376,0.27778,-2.9018,0.17108
55.232,0.27778,-1.4955,7.2128
120.94,0.31135,-0.036522,0.54611
154.61,0.30876,0.11487,8.4038
128.44,0.30001,-1.8733,2.7868
100.97,0.27714,0.68015,5.9576
57.566,0.27986,1.4461,9.9117
2.1383,0.32638,2.5666,3.2357
0.013106,0.32679,-1.4584,3.25
5.244,0.32679,7.5659,9.3828
6.0275,0.28504,-1.6744,2.7474
6.6964,0.28504,-4.5446,3.1315
21.477,0.28504,-1.8751,2.5878
53.196,0.28504,-0.79386,1.7027
103.25,0.28504,2.5902,9.1607
144.66,0.28504,-0.43344,5.7756
113.31,0.28504,-3.4966,7.8172
119.5,0.29317,-0.11817,9.7935
61.244,0.31988,-0.12719,2.526
0.3723,0.3939,3.1182,5.0217
8.3765,0.3937,1.5682,12.94
12.338,0.39309,5.6176,14.449
4.2888,0.32679,-2.7227,3.4213
10.831,0.32679,-2.7179,1.0908
15.573,0.32679,-1.1234,4.6911
57.897,0.32679,-3.4422,5.108
114.77,0.37153,3.0919,3.4659
157.28,0.36864,1.2682,5.7829
166.81,0.34701,2.5301,16.698
107.69,0.32914,0.25852,7.0521
46.414,0.38224,2.6495,17.18
1.0773,0.41851,-1.4301,5.7887
1.2802,0.4185,-2.3801,4.5087
0.12768,0.4185,-4.4308,7.609
11.114,0.39309,2.129,8.4216
17.654,0.39309,-0.46618,4.1673
47.196,0.39309,4.3033,7.5495
64.757,0.39309,-0.46548,0.68294
94.631,0.39672,-1.8065,11.475
131.27,0.39678,-0.45506,4.5248
152.07,0.39678,0.55674,6.8295
98.361,0.40348,-2.5898,15.568
44.611,0.4182,0.52619,24.09
