max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
102.72,0.43635,1.4451,0.21875
106.09,0.39483,-1.4827,0.388
133.15,0.36249,-1.0174,10.085
168.95,0.42452,-2.3522,25.29
179.72,0.43373,-0.59123,10.791
185.84,0.45256,0.14974,39.555
175.0,0.47941,-0.54123,39.293
210.95,0.47793,-0.022483,26.051
178.77,0.47951,-0.97457,24.31
167.85,0.4794,0.34141,19.999
136.04,0.47943,0.25391,22.899
121.84,0.46271,-1.1204,11.031
99.594,0.46269,-0.49401,19.509
105.22,0.42959,-0.89679,0.01052
126.32,0.3862,-1.3815,18.254
154.65,0.42083,-0.56623,21.04
171.76,0.3745,0.7197,17.406
179.52,0.44363,-1.1143,22.601
185.05,0.46361,0.4447,32.579
173.18,0.47946,-0.73655,59.734
173.96,0.47918,0.061371,19.218
145.95,0.47945,-0.82266,29.746
153.53,0.4785,-0.48516,13.977
129.78,0.458,0.96554,10.562
104.79,0.44655,0.49193,10.5
113.38,0.42403,-0.31085,7.3616
130.42,0.39374,0.85443,0.7357
151.42,0.35404,1.1947,7.8855
183.75,0.41465,-0.21936,32.253
180.48,0.45679,0.046614,28.266
179.99,0.47133,-0.66936,32.481
181.71,0.47484,0.17439,15.512
176.92,0.47947,-0.077691,38.783
173.75,0.47898,0.31328,24.339
151.51,0.47856,-1.3242,13.639
133.06,0.46879,-0.023524,13.409
106.85,0.43274,0.45286,28.161
105.81,0.42251,1.8001,1.2871
133.44,0.38201,1.0654,0.23557
153.9,0.37175,0.95564,19.789
177.61,0.4479,0.14158,15.984
180.05,0.47482,-0.56745,30.235
198.73,0.47926,0.24158,34.631
191.2,0.47931,0.13533,23.331
184.46,0.47927,0.48325,40.692
154.33,0.47952,-0.32578,30.442
155.61,0.47809,-0.51328,31.266
135.64,0.46547,0.28741,16.288
100.75,0.45685,-1.3612,10.209
106.46,0.42784,-0.38898,2.0574
125.73,0.3924,0.076302,4.8739
150.13,0.43456,-0.68342,36.727
180.43,0.44299,0.85252,29.321
185.05,0.47904,1.1185,44.181
198.27,0.47952,0.47752,38.048
166.83,0.47945,0.021268,41.749
190.08,0.47897,-0.25582,21.337
165.88,0.47591,-0.21484,16.633
147.89,0.47378,-0.37734,28.464
128.72,0.47442,-0.15165,32.101
101.31,0.47855,-0.40026,44.269
114.85,0.45772,0.096962,0.88185
138.28,0.41274,-0.23776,1.2367
157.86,0.39618,0.25252,17.043
174.47,0.45301,-0.43654,29.475
179.84,0.46098,-0.12057,22.845
184.77,0.47658,-0.086545,27.446
194.35,0.47868,1.1572,34.723
194.81,0.47945,0.35512,23.292
177.59,0.47944,-1.2039,34.856
142.68,0.47896,0.73359,34.494
124.53,0.46767,-0.54071,36.207
105.14,0.45672,-0.039322,0.097327
109.38,0.41146,1.2329,1.3282
134.29,0.41482,0.69818,20.299
159.13,0.4204,-0.46154,20.018
171.51,0.39595,0.59939,20.369
189.53,0.45852,-0.15963,55.015
194.49,0.4778,0.42439,65.266
198.22,0.47944,0.66814,31.786
185.42,0.47881,0.56606,21.174
160.76,0.47942,0.45703,37.274
162.97,0.47399,-0.030468,14.616
119.98,0.44283,-0.47977,14.745
101.89,0.40657,-0.20338,7.0773
109.18,0.38845,1.4438,0.2099
125.93,0.35607,0.45912,0.0
158.08,0.37985,1.1994,34.379
174.36,0.44212,1.2353,21.289
188.46,0.46161,0.2013,32.853
195.28,0.47295,-0.064669,21.298
190.28,0.47928,0.77908,44.817
178.44,0.47945,-0.398,25.563
158.52,0.47952,-0.68203,41.869
154.27,0.47333,-0.04453,44.546
124.77,0.45976,-0.018836,7.1505
103.57,0.41824,0.78255,0.2423
110.43,0.3796,-1.6702,20.847
132.39,0.38791,0.92005,22.599
165.7,0.43518,-0.23967,24.088
187.37,0.40851,-0.70373,10.328
187.53,0.4452,-0.28776,25.38
167.55,0.46994,-0.55373,36.953
194.08,0.47742,0.24002,24.804
193.62,0.47923,0.11294,39.924
172.93,0.47923,0.17891,32.932
151.29,0.47847,0.96641,15.686
127.47,0.46463,-0.5329,32.059
102.67,0.45942,-1.2315,1.197
115.22,0.41935,1.1157,8.2048
126.29,0.39098,0.80599,7.7652
158.81,0.38989,0.67127,24.201
176.85,0.427,2.0572,17.604
191.22,0.44594,0.52318,24.288
190.44,0.4519,0.85721,23.613
200.32,0.47811,-0.099044,58.938
177.15,0.47943,-0.52613,42.836
180.7,0.4792,0.88985,33.525
153.8,0.46621,1.7773,11.521
122.21,0.43099,0.90304,22.719
106.07,0.41723,1.1544,0.0
110.05,0.41935,0.37665,36.126
129.83,0.41945,1.6169,8.47
163.88,0.41575,0.28221,28.446
178.32,0.43319,-0.70686,37.549
188.67,0.453,-0.64088,28.348
189.37,0.4594,0.96814,22.515
189.99,0.47785,-0.088106,37.716
196.19,0.47886,0.20981,18.457
181.01,0.47891,0.25078,24.692
148.35,0.47936,-0.21172,26.935
122.17,0.45372,-0.83602,23.744
105.34,0.43212,1.0154,8.3207
108.69,0.39904,-1.5874,0.014702
136.32,0.35394,-1.0471,7.7555
153.53,0.35266,0.24314,6.8713
186.47,0.44865,0.054082,45.352
189.91,0.46719,-0.52995,45.675
192.83,0.47807,0.054082,43.764
174.7,0.47881,0.19783,26.68
177.02,0.47938,-0.35425,26.219
173.87,0.47711,0.26172,26.605
152.34,0.47781,0.82422,26.307
120.89,0.47679,-1.3251,32.337
102.11,0.47317,-0.073696,15.377
114.69,0.44178,-0.001474,5.4299
131.64,0.41719,-0.5862,0.43236
150.7,0.36126,1.5791,1.4736
173.42,0.41039,-0.05998,19.828
190.64,0.4578,-0.24401,37.654
187.6,0.47942,-0.43498,45.533
181.66,0.47944,-0.24123,57.036
206.65,0.47617,0.23169,36.235
168.4,0.47799,-0.47734,53.782
159.03,0.46576,0.28516,13.106
133.82,0.41979,-0.039147,24.741
104.53,0.41686,1.3372,6.1611
109.52,0.39986,0.084464,2.2609
130.26,0.37921,1.0247,6.7242
151.18,0.3892,-0.38498,18.049
167.17,0.44904,-0.64904,51.18
188.36,0.46978,-0.03307,32.936
186.53,0.47922,0.17596,60.965
187.22,0.47892,0.044707,33.323
184.36,0.47938,-0.38238,34.853
155.79,0.47926,0.008596,32.974
143.3,0.47862,-0.5039,29.111
129.96,0.442,-0.97821,5.4086
102.78,0.40677,-0.00182,0.30137
108.45,0.38919,0.1704,6.9493
129.31,0.35839,0.93568,9.7894
152.03,0.35881,-0.39904,9.7235
170.87,0.36333,-0.6381,19.231
185.86,0.41844,-0.64713,40.84
192.92,0.43574,-0.038105,18.073
162.7,0.47948,-0.019355,58.082
174.86,0.47896,-0.34644,62.592
177.74,0.47735,0.61953,36.181
148.85,0.44183,0.45703,24.468
134.96,0.43392,-0.092272,31.492
104.98,0.42254,0.53412,2.3929
111.38,0.37576,0.23134,9.1973
137.73,0.35935,-0.72838,0.61634
151.56,0.31639,2.4369,9.1663
172.02,0.41701,0.52283,33.524
188.52,0.45739,-0.86119,51.303
206.19,0.46313,-0.25217,44.403
184.89,0.46197,-0.83342,35.767
159.78,0.47364,-0.5855,33.914
168.75,0.47865,-0.69453,48.035
146.38,0.4764,-1.157,15.519
128.29,0.47003,-0.88133,13.977
100.93,0.44837,-0.20494,3.2704
108.69,0.41548,0.74228,0.0
132.51,0.36172,0.78256,20.269
157.03,0.34061,-0.52717,2.3703
186.17,0.40007,-0.59123,14.723
190.07,0.45277,0.87474,31.093
183.91,0.46913,-0.51623,41.438
201.62,0.46842,-0.47248,35.974
180.23,0.47625,-1.0996,37.658
191.37,0.46708,0.19141,23.496
150.49,0.46653,-0.096091,6.3321
138.09,0.40467,-0.2204,6.6282
103.69,0.37283,-1.119,7.8033
108.89,0.36002,0.27822,7.2268
131.92,0.33333,-0.23151,7.1587
166.02,0.3954,-0.34123,45.765
179.56,0.37184,-0.33029,69.631
180.52,0.43867,-1.1393,42.061
193.27,0.46707,-0.055292,30.534
184.07,0.47217,-0.11154,20.638
200.56,0.47827,0.78637,44.842
197.87,0.47893,0.55235,58.927
169.47,0.47922,-0.21015,28.437
127.55,0.42458,-0.93446,6.8784
100.88,0.39382,0.26693,7.0845
109.35,0.36363,0.53915,2.7126
126.54,0.33472,-0.37057,0.048772
151.15,0.31028,1.1697,3.2422
167.8,0.37741,-1.0694,19.112
203.69,0.39932,-0.62838,16.976
194.68,0.44246,-0.64435,27.803
197.77,0.47911,-0.2506,34.491
176.36,0.4792,0.022313,30.393
146.42,0.47949,-0.81172,76.111
165.42,0.47895,-0.024215,8.807
133.76,0.45325,-0.14852,14.265
106.1,0.41759,-0.27213,20.801
109.09,0.39438,0.75009,0.10798
132.99,0.35612,0.44037,3.5827
148.51,0.3196,0.83065,8.9332
