max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.5036,0.29247,-0.99613,2.1873
1.4339,0.2704,-1.9281,8.4303
9.7276,0.2704,-3.0149,2.6307
41.061,0.2704,3.231,0.37311
71.197,0.2704,1.0087,5.6306
109.21,0.27314,-4.0343,10.547
161.37,0.28383,0.81082,12.85
131.05,0.28494,-0.055156,7.8971
114.24,0.27659,1.6441,9.6248
73.369,0.27602,1.9747,6.2099
23.116,0.27216,0.47988,3.6761
0.11725,0.2733,-5.1312,1.8247
4.2898,0.2733,-3.3069,2.8922
4.6444,0.29247,-2.4639,15.771
5.082,0.29247,4.8993,14.029
38.211,0.29247,-5.1048,3.2009
75.26,0.29248,-0.15206,1.5002
74.533,0.31431,-1.3201,3.1898
162.27,0.31432,1.55,1.1688
150.23,0.29851,1.4091,11.948
136.3,0.28344,3.2584,5.7183
87.273,0.26779,0.088911,5.2956
26.355,0.3184,-1.2309,5.478
0.004587,0.32375,-4.817,2.197
3.3054,0.32375,-4.7927,3.0008
3.4464,0.2733,-2.7247,2.6378
7.4758,0.2733,-5.8865,9.0057
39.951,0.2733,3.9094,8.4472
56.098,0.2733,0.63714,2.6523
139.0,0.3005,-1.0809,2.4031
169.91,0.3005,-0.83577,4.2335
156.73,0.28803,0.048256,7.4865
118.94,0.2989,-2.1774,12.72
65.214,0.30812,-0.29688,6.6946
8.7098,0.21145,-2.6417,0.34569
0.63528,0.21154,-2.8278,0.17867
1.6776,0.21154,-0.95351,1.0947
3.6263,0.32375,-2.2355,2.8011
4.9219,0.32375,-1.8223,1.0761
36.716,0.32375,-2.3764,6.1441
71.176,0.32375,2.4514,2.1231
109.29,0.32443,3.8083,0.29252
157.26,0.3223,1.7784,0.73683
147.99,0.28868,0.78746,0.16699
119.13,0.2434,1.5118,2.8154
54.114,0.21809,-1.9077,0.24444
19.368,0.15476,-0.2275,1.5565
0.65953,0.15485,1.8614,0.20942
1.0695,0.15485,0.3607,1.0486
3.3175,0.21154,0.65375,1.6008
13.12,0.21154,-0.55805,1.035
35.917,0.21154,2.0378,0.2056
68.655,0.21154,-0.85944,1.0326
135.55,0.21154,0.1475,1.0348
157.28,0.21154,-1.3824,0.54808
155.87,0.18786,-0.19833,0.23803
112.4,0.16593,-0.62403,1.5542
65.091,0.15477,-3.1685,0.40233
10.107,0.153,-1.0633,3.6528
2.3224,0.15301,-1.7994,0.17074
2.3612,0.15301,-2.1001,0.19711
6.4989,0.15485,3.743,0.24143
13.921,0.15485,-0.26885,0.17971
26.682,0.15485,3.477,1.0292
65.507,0.15485,0.004763,0.1185
75.298,0.15485,0.51171,4.0714
147.49,0.15752,-0.84315,5.1823
136.59,0.15558,-0.53413,8.235
112.22,0.15209,0.16518,4.0835
74.718,0.1471,-1.9793,4.0772
23.042,0.11845,2.8009,0.39215
0.10026,0.11803,1.3148,0.40561
4.3895,0.11803,3.0641,0.34759
6.3628,0.15301,-5.3428,0.077814
10.09,0.15301,-5.4796,0.12946
38.352,0.15301,2.9662,0.14759
69.603,0.15301,-1.381,0.054987
144.73,0.15301,2.8259,0.47179
158.95,0.14339,2.3211,0.357
168.1,0.13038,2.3801,0.89983
134.29,0.12429,1.2544,7.0749
91.732,0.12207,0.35994,3.0926
18.896,0.12655,-1.6849,1.883
0.4912,0.12979,0.75401,1.1379
7.2586,0.12979,-4.3717,3.9666
1.5597,0.11803,4.1714,1.239
5.7065,0.11803,-0.36544,0.23469
38.199,0.11803,-0.6696,1.2085
71.25,0.11803,0.40817,0.90613
93.901,0.11803,-1.0849,1.0472
165.74,0.11832,1.9353,2.7
143.56,0.11713,-1.9557,1.9137
112.71,0.11979,-0.15641,3.2436
68.095,0.1196,-0.65085,2.3798
14.787,0.1315,-1.0957,1.6962
0.56503,0.13607,-1.1068,1.355
1.18,0.13607,-0.30748,1.2201
1.4939,0.12979,-3.4144,0.72747
7.6114,0.12979,0.49877,4.2638
39.657,0.12979,-2.7054,0.98865
71.266,0.12979,-0.57762,0.20562
136.09,0.131,-0.44567,1.3778
165.42,0.13101,2.1495,2.3483
151.04,0.11531,2.4085,1.1423
113.23,0.1157,-0.8672,1.5564
59.361,0.1243,1.8884,3.9603
13.06,0.19676,-2.8315,16.539
0.41769,0.20629,4.1074,2.7084
3.1809,0.20635,4.3817,3.4048
5.2007,0.13607,-1.1002,2.5642
5.2396,0.13607,0.71298,7.8721
41.958,0.13607,-3.2412,2.3838
75.432,0.13612,-0.28841,2.6009
100.1,0.14876,-1.4065,7.9205
152.64,0.15573,-0.68633,7.3524
142.96,0.16048,1.4977,11.053
144.0,0.16749,0.047003,17.544
69.457,0.16879,1.1776,5.4863
18.593,0.29043,3.5577,7.2287
0.0,0.29967,6.0966,9.9238
0.16678,0.29967,4.2959,3.7106
3.0825,0.20635,-3.436,4.2536
9.82,0.20635,4.5522,1.9628
40.105,0.20832,2.048,1.8759
65.556,0.23313,5.0258,5.0842
150.78,0.23322,4.7827,12.082
150.76,0.23923,2.3279,8.9046
157.07,0.23362,2.7119,22.287
123.82,0.23839,2.9862,11.744
59.916,0.2668,1.0168,14.93
20.009,0.34943,0.39694,6.6263
0.21628,0.3522,3.9108,3.3861
6.6837,0.3522,1.0601,6.2169
2.0512,0.29967,0.17819,1.1207
9.2645,0.29967,4.4664,2.0838
38.178,0.30667,5.4372,2.9718
58.556,0.31669,1.89,3.285
99.179,0.34342,-0.57806,5.2232
172.52,0.35239,-0.88292,9.8405
138.85,0.33673,-2.2739,15.65
115.82,0.33591,0.57542,13.145
60.801,0.33266,0.93097,6.4926
12.744,0.36748,-0.76385,9.4609
0.75788,0.36749,1.2,2.1766
0.3376,0.36749,-3.8507,4.6343
6.0124,0.35363,0.4674,4.874
10.946,0.35442,2.8056,2.0208
33.49,0.35622,2.2514,4.7819
68.117,0.36637,-0.6708,1.9111
113.66,0.36891,-0.51385,9.4927
174.12,0.36894,-0.79371,5.1352
170.72,0.34855,1.4653,8.6212
112.7,0.3605,-0.66038,25.827
81.33,0.36595,-1.4548,12.277
26.138,0.35295,-1.2496,3.9538
0.88836,0.36752,1.6392,9.1594
0.56908,0.36752,2.5385,8.181
4.8634,0.36749,4.0316,3.0033
11.107,0.36749,-0.6802,3.3985
33.079,0.36749,-0.15937,4.0654
70.129,0.36794,-0.45659,7.2254
76.178,0.37186,0.075355,13.447
156.94,0.37162,-0.77951,0.23458
162.86,0.32512,1.0795,13.772
114.09,0.34548,0.003827,20.854
78.099,0.34613,2.7594,7.1083
15.359,0.36716,-2.1104,5.293
1.7841,0.36777,-0.09655,3.2459
1.6887,0.36777,5.9528,2.8594
2.0475,0.36752,-0.029189,5.5757
8.5447,0.36752,-1.491,3.0648
36.047,0.36752,-3.6702,8.5193
66.477,0.36936,-5.4924,8.8913
107.82,0.37355,-3.6604,6.1388
157.9,0.37352,0.0847,6.1957
159.05,0.35256,-0.88127,10.678
98.726,0.36052,-1.032,5.9167
62.493,0.36103,0.073589,9.6814
28.715,0.37491,2.3038,2.5004
0.18869,0.3749,0.89266,5.1282
3.8773,0.37489,1.017,0.85268
0.20744,0.36777,1.235,3.7087
7.5315,0.36777,-4.5518,1.3522
41.027,0.36795,-2.856,10.499
71.153,0.36908,0.94682,6.9016
134.11,0.37436,-0.19623,11.097
148.24,0.37464,-1.8011,12.871
148.79,0.37284,-0.26707,27.779
130.48,0.37361,-0.51776,24.236
76.038,0.37526,0.53779,40.694
13.82,0.38297,-1.857,3.0828
1.4913,0.38295,-1.4681,4.3835
1.0071,0.38294,-3.3188,7.6622
3.6169,0.37489,-3.1758,2.3952
17.462,0.37489,-2.6876,5.8603
41.738,0.37489,-4.2417,3.3415
84.23,0.37489,-3.489,1.9704
127.62,0.37615,-5.457,10.742
142.08,0.37743,-1.3869,8.1516
156.8,0.35979,-1.2029,28.346
108.83,0.36158,-2.5036,27.535
63.846,0.38273,-1.048,39.243
16.76,0.38508,0.80718,9.6224
1.0415,0.38534,3.5461,7.1665
5.9891,0.38534,4.8454,2.344
2.945,0.38294,-1.1366,4.3476
18.33,0.38294,-3.6234,3.9253
39.948,0.38294,-1.9275,5.9395
42.584,0.38535,3.1752,7.4394
92.474,0.38585,-0.46782,3.0531
121.02,0.38601,-1.0227,6.9462
135.25,0.38604,-1.5137,4.5749
98.461,0.38626,-1.4643,16.11
61.884,0.38032,-0.008793,2.6529
16.047,0.31826,0.52139,4.1563
0.2859,0.32171,-2.1147,6.0219
1.9082,0.32171,4.1846,1.9707
15.696,0.38534,1.4776,2.2836
18.243,0.38534,1.0408,2.2323
36.661,0.38536,-0.66334,7.9133
57.978,0.38592,1.4144,4.641
77.803,0.38728,3.5214,2.9081
165.14,0.3871,2.9665,5.8665
122.97,0.34787,-1.2744,3.4179
124.7,0.31677,0.57486,5.2366
79.6,0.31784,0.83041,4.1443
17.35,0.32627,-0.51441,5.9261
2.821,0.32684,-2.2505,2.4103
3.4344,0.32684,-1.5012,2.7727
6.9914,0.32171,2.1918,8.0976
18.576,0.32171,1.155,0.71237
40.874,0.32171,3.3759,2.8777
66.619,0.3355,0.15365,10.865
78.893,0.34631,-2.0894,2.2246
142.72,0.34779,-1.2693,0.43256
155.39,0.33529,0.91476,5.9289
105.98,0.32347,-2.9109,2.1009
72.966,0.32088,-4.0304,1.4884
16.348,0.32416,1.2248,7.0288
3.2655,0.32827,0.46369,5.5815
0.03896,0.32827,-6.712,2.4613
8.8032,0.32684,0.53105,4.981
13.671,0.34725,-4.4808,1.5475
41.61,0.35857,-0.75993,1.1649
55.29,0.35857,-0.83215,3.3236
94.199,0.37016,0.1748,0.21557
152.95,0.37346,-1.3051,1.5095
140.78,0.35483,-0.12104,5.4238
107.76,0.31663,-1.4967,3.3817
49.14,0.30887,-2.9412,5.8772
14.918,0.37422,-2.561,4.8922
0.70518,0.37451,1.9779,0.93561
4.643,0.37458,-0.4228,2.1382
7.8511,0.32827,1.3703,1.6651
6.9394,0.32827,-3.3166,1.3574
38.606,0.32827,-6.0707,0.80427
70.539,0.32827,-1.7679,1.416
111.94,0.32952,-3.036,1.7198
148.59,0.34001,-1.7159,20.403
131.28,0.34438,-1.5818,11.332
103.15,0.36764,-0.78252,35.233
75.175,0.36126,0.99803,6.3555
14.891,0.37537,0.97821,4.3298
1.9416,0.37959,2.0421,6.7387
4.1088,0.37959,0.7914,1.9971
8.224,0.37458,1.2095,2.9597
16.937,0.37458,7.0477,0.65814
40.135,0.37458,2.9435,0.99775
56.392,0.37458,5.8713,21.456
79.63,0.37893,-3.8968,20.257
149.13,0.38319,-0.55165,24.061
136.64,0.38416,0.23238,12.487
121.04,0.3669,-0.66832,10.294
71.584,0.36812,-1.3628,14.23
19.56,0.37669,1.1674,6.4759
0.26402,0.37669,-1.2437,2.9568
4.1968,0.37669,0.85561,0.83223
3.1706,0.37958,-1.3263,1.1084
4.9609,0.37958,1.6619,2.4136
32.857,0.37958,6.3327,1.8594
72.018,0.37958,-4.6395,1.6953
127.17,0.37958,1.1674,5.7554
159.01,0.37958,-1.7374,23.088
141.7,0.38027,0.59658,14.628
118.55,0.38027,0.24589,4.5498
62.984,0.38026,0.12644,2.6657
