max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.94,0.13207,0.17851,1.084
151.37,0.14517,-1.184,8.5144
172.03,0.14715,0.18268,0.31286
178.6,0.18359,0.81532,21.978
173.24,0.16211,1.5396,3.876
159.66,0.13648,1.0931,1.0968
129.48,0.14707,-0.78052,6.2869
84.64,0.13332,-0.11636,0.054191
45.865,0.12943,-0.80524,0.43795
22.107,0.12957,-0.57816,0.070617
22.847,0.15506,-4.2344,1.6935
65.982,0.15314,-1.5337,1.4641
121.89,0.14654,-0.5483,0.019296
162.49,0.16245,-2.3108,14.59
171.82,0.14203,-0.81913,7.7244
170.35,0.13872,1.3385,5.5219
173.38,0.14227,-1.2622,6.7684
161.16,0.13773,-1.0837,4.0786
128.9,0.13539,0.66767,2.507
86.462,0.13619,-1.3182,4.3439
40.144,0.13577,-0.33205,0.34388
18.706,0.13161,1.595,0.1469
33.965,0.13908,1.4388,3.9813
71.625,0.13784,0.38947,0.090884
103.58,0.13263,-0.20011,1.5588
152.51,0.13075,3.0624,0.036103
177.5,0.12712,0.67906,1.0401
178.02,0.13112,0.5617,3.1621
175.39,0.13362,0.661,5.1551
156.47,0.13651,-0.81053,5.2527
125.58,0.13185,-0.93414,2.8258
87.6,0.14412,-0.019976,5.6198
46.83,0.17825,-0.38386,17.279
21.292,0.17634,-4.7068,1.3642
29.601,0.13169,-0.56303,0.10884
76.125,0.13026,-3.5373,0.39091
126.23,0.129,1.6981,0.18132
157.72,0.12849,0.88558,1.7378
178.25,0.12616,0.25225,0.69275
178.34,0.12627,0.38489,0.44869
165.69,0.15172,0.55919,14.844
157.26,0.15334,-0.062337,8.6167
135.82,0.13093,0.71405,0.070248
85.554,0.13672,1.8032,3.0713
46.994,0.13485,2.7143,2.1955
20.46,0.13462,0.31641,0.16562
24.848,0.17726,-2.0898,0.88833
58.292,0.17469,0.31085,0.91818
121.53,0.15801,0.24627,0.095592
160.65,0.13266,0.35877,0.10849
175.57,0.13205,-1.2496,2.2542
175.42,0.13007,-0.14192,2.599
174.72,0.14111,-0.24262,5.5796
153.03,0.12913,1.1109,1.1294
123.62,0.1263,-0.16276,0.000969
86.023,0.13905,-1.5486,0.25677
38.62,0.13615,1.0375,0.25077
22.784,0.13938,0.2146,1.8971
30.011,0.13336,1.3083,0.46288
85.81,0.13258,4.509,0.040002
126.41,0.12776,1.1195,1.0764
149.97,0.13806,0.85696,3.9807
178.81,0.13762,0.77363,6.6484
178.58,0.13514,1.0313,2.0705
180.05,0.19909,0.13057,24.297
154.49,0.15322,-0.14096,5.5021
128.75,0.14409,0.58543,2.5643
80.59,0.13032,0.87459,1.2795
48.102,0.1319,0.6857,1.6741
17.866,0.13037,0.73779,0.3466
31.797,0.14076,-2.5935,0.71575
58.492,0.1396,-1.9678,0.066507
123.12,0.1357,2.9926,0.37769
157.67,0.13211,-0.19485,0.33558
171.33,0.12903,1.3218,0.13164
178.21,0.13378,1.0795,5.7707
171.14,0.13574,0.10376,2.2855
154.24,0.15525,-0.067768,13.105
128.59,0.14457,0.15862,7.7861
84.706,0.12546,0.84778,0.15312
45.334,0.1412,-2.4911,3.9879
18.564,0.13865,-0.18902,0.58824
45.466,0.13023,0.65473,0.14812
72.784,0.13634,0.18042,3.2905
126.1,0.13967,1.0408,4.0601
151.12,0.12837,2.9783,2.1544
174.03,0.12888,-0.60499,0.39496
181.9,0.12964,-0.34736,2.1331
170.84,0.13385,-0.07305,5.4052
156.05,0.12835,-0.71958,1.6762
127.45,0.12554,-0.11819,0.21181
87.224,0.14249,0.52097,0.90524
44.792,0.14102,1.6821,0.34701
21.378,0.15372,-1.1158,2.9151
43.575,0.1412,0.90292,1.1997
83.232,0.13969,-0.97139,0.21831
117.46,0.13246,-2.711,0.46061
159.68,0.13757,-2.8235,4.4487
172.48,0.13399,-1.3068,4.818
176.69,0.17085,1.2508,28.101
167.62,0.15567,1.1001,7.8295
157.44,0.15579,-0.22139,8.0816
123.15,0.17564,-0.57,10.161
85.696,0.12783,0.16916,0.41399
38.663,0.13853,1.6553,3.7408
16.464,0.13753,-0.46764,0.12186
34.062,0.17113,-6.6239,0.96824
63.504,0.17162,1.0268,0.44017
117.67,0.15358,-3.0378,2.1017
147.31,0.13906,2.6497,0.11439
171.65,0.13355,-0.48362,0.85311
172.99,0.13919,0.54902,4.4547
178.5,0.13352,0.69833,2.0882
152.05,0.12972,1.1768,0.79135
127.17,0.12752,-0.52181,0.057373
