max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.53,0.32702,0.49901,13.849
124.95,0.35664,-0.14474,46.763
101.51,0.35825,-0.52529,10.546
94.992,0.35988,-0.2371,15.632
97.997,0.35846,0.24762,17.396
113.96,0.41879,-0.51071,45.362
123.12,0.45545,-0.040288,45.145
111.63,0.45643,-0.005566,20.717
122.41,0.45494,-0.15904,4.838
152.0,0.38288,-0.81737,0.77127
146.48,0.34775,-0.58751,18.18
164.15,0.36471,-0.006261,43.399
159.15,0.38231,-0.064594,58.895
130.71,0.40015,0.29166,26.845
107.18,0.42011,-0.3389,28.974
101.12,0.43097,-0.050705,26.18
106.27,0.43165,0.059017,27.755
114.38,0.44959,-0.074316,26.144
107.74,0.45638,-0.1039,35.12
141.96,0.45601,0.28083,31.93
148.24,0.43295,-0.27265,1.1302
131.63,0.41746,-0.28098,1.3391
151.65,0.37942,-0.40112,0.36001
155.2,0.34449,0.080133,16.037
143.58,0.34641,0.4718,32.023
138.21,0.36134,-0.071951,27.866
108.76,0.40612,-0.20251,37.805
110.59,0.41807,-0.36431,45.74
122.68,0.43166,-0.00459,24.417
95.1,0.4538,-0.31292,32.51
118.06,0.45657,0.4825,50.15
127.1,0.4565,0.34222,24.999
124.93,0.43084,0.51375,8.6474
141.5,0.38273,0.35541,2.0988
155.19,0.34778,-0.76472,4.4383
147.08,0.36314,-1.3085,22.855
139.4,0.38825,0.65819,25.313
134.45,0.41996,0.064442,25.937
109.59,0.44154,0.38389,34.371
109.35,0.45414,0.97208,41.017
127.89,0.45657,0.3318,45.52
126.68,0.45655,-0.05153,65.862
116.51,0.45637,0.29389,30.176
135.07,0.45486,-0.59639,4.9086
121.25,0.41949,-0.24986,6.2921
128.24,0.40176,0.81681,34.689
147.73,0.39885,0.79667,18.721
137.01,0.44272,0.55292,51.939
133.91,0.45186,-0.35541,28.302
130.04,0.45655,-1.3992,86.686
119.72,0.45656,-0.25472,40.668
135.64,0.4565,0.58347,22.921
129.95,0.45648,-0.081803,70.423
123.61,0.45626,-0.11514,41.681
130.48,0.45316,0.68028,35.361
132.18,0.4551,0.91501,26.373
131.78,0.43561,-0.063466,11.191
149.8,0.38235,0.2282,0.049868
156.79,0.34702,-0.79194,26.746
157.76,0.36937,-0.13569,33.053
146.66,0.41792,-0.84402,32.488
126.1,0.44677,-0.51277,22.367
109.14,0.45547,0.056673,33.829
121.1,0.45615,-0.20513,54.728
127.78,0.45623,0.90459,69.066
132.08,0.45609,0.92126,30.866
120.16,0.45655,0.14168,79.691
135.78,0.45589,0.7264,67.407
125.97,0.43903,0.34793,9.8465
151.78,0.40236,0.28959,9.847
159.21,0.36333,1.2445,2.4497
161.78,0.32895,1.3007,2.8616
150.67,0.30755,1.2174,16.161
134.65,0.34223,0.37362,29.016
127.59,0.40484,0.99307,34.628
114.6,0.45615,0.28126,33.957
120.15,0.45657,-0.13402,59.245
117.83,0.45657,0.35765,44.042
110.64,0.45648,-0.82193,45.955
127.45,0.45615,-0.16221,19.073
135.5,0.44942,0.60932,6.5051
140.75,0.40716,0.20099,6.2824
139.88,0.37565,0.33085,10.936
140.61,0.35561,0.6621,12.14
138.12,0.36692,0.003765,22.984
139.33,0.38041,-0.46499,18.623
131.07,0.41688,0.004459,44.198
111.72,0.45528,-0.30735,58.472
120.0,0.45657,-0.072624,26.855
119.62,0.45645,-0.60596,96.673
120.94,0.4562,0.16446,46.097
130.29,0.45592,-0.10081,36.67
138.63,0.44096,-0.32929,13.689
140.53,0.41185,0.06238,7.1684
163.36,0.37711,-1.3828,6.5444
163.47,0.3945,-0.076509,50.569
138.72,0.41179,-0.084842,27.859
137.95,0.41956,0.32141,21.31
115.89,0.45486,-0.25915,33.106
115.81,0.45647,-0.39595,56.348
118.62,0.45657,0.063769,92.164
111.76,0.45657,-0.51956,42.968
141.85,0.45637,-0.59914,54.639
133.54,0.45644,0.78558,57.44
125.59,0.45011,0.58211,21.591
137.17,0.42378,-0.60123,17.379
149.21,0.39634,-0.34637,26.555
147.87,0.40256,-0.46512,43.693
143.17,0.43431,-0.59845,56.739
152.25,0.45566,-0.017199,55.352
110.57,0.4565,-0.12275,62.755
111.84,0.4565,0.24044,87.147
105.46,0.45643,-0.84984,39.198
110.19,0.45657,-1.2332,116.28
115.91,0.45628,-1.1128,41.091
130.19,0.45632,0.046972,20.132
139.91,0.43299,0.1685,4.1319
150.5,0.4175,-0.66483,5.3847
150.06,0.37184,-0.30997,35.039
150.16,0.41545,-0.55372,35.603
151.65,0.44806,-0.18706,41.237
141.88,0.45549,0.59419,56.744
125.85,0.45627,0.088639,47.771
104.37,0.45657,0.22683,59.934
110.72,0.45657,0.43656,113.12
119.53,0.45657,-0.29678,64.503
134.1,0.45582,0.27364,30.055
141.58,0.45615,0.50837,23.58
139.3,0.44309,0.079893,7.4533
143.82,0.38785,0.17156,40.61
145.71,0.37716,0.92642,20.925
154.45,0.3653,-0.29233,17.713
159.53,0.40691,0.47434,36.939
148.8,0.44005,0.005587,37.724
113.51,0.45593,-0.59997,42.893
122.75,0.45609,-0.036774,23.885
127.39,0.45657,-0.15205,65.44
120.6,0.45657,0.43962,44.076
150.48,0.45657,0.13504,50.183
139.31,0.45654,0.044758,45.111
146.92,0.44584,0.84129,8.3627
142.44,0.39568,0.30795,10.687
154.21,0.35891,-0.43719,10.858
162.95,0.33786,0.31906,17.134
144.39,0.40817,0.28573,32.982
138.18,0.44617,-0.13302,44.877
118.89,0.45646,-0.31358,53.799
118.59,0.45652,-0.30038,41.751
109.56,0.45657,-0.090658,72.73
127.58,0.45657,-0.22399,44.122
134.65,0.45657,0.79643,42.009
147.58,0.45641,-0.39385,17.024
137.34,0.44082,0.45268,19.237
149.05,0.40898,0.16935,11.217
158.87,0.36352,1.6492,13.831
171.75,0.37015,0.88046,26.734
167.8,0.39555,0.097124,40.336
147.39,0.43051,0.12837,50.97
118.65,0.45086,-0.72718,45.693
111.28,0.45314,-0.33899,45.077
117.46,0.45657,0.19573,69.236
132.13,0.45654,0.3124,88.166
154.94,0.456,0.18282,37.551
144.34,0.45604,-0.53246,27.811
137.84,0.43165,-1.4859,3.6686
131.44,0.41008,0.93074,10.532
146.72,0.37846,0.0856,20.543
174.15,0.38324,-0.75815,37.014
166.01,0.41565,-0.16648,51.248
158.46,0.44978,0.21477,37.458
133.52,0.44886,0.35921,36.377
110.91,0.45657,0.37241,67.463
119.37,0.45657,0.007128,82.082
131.28,0.45657,-0.10121,97.88
125.69,0.45657,-0.13078,44.885
137.48,0.45641,0.37894,25.328
139.22,0.45426,0.050465,18.929
150.53,0.37967,-0.082868,0.13251
154.28,0.33471,0.17199,17.76
166.96,0.32132,-0.42176,14.105
161.23,0.35804,-0.80509,32.147
145.89,0.37935,-0.09884,27.38
116.03,0.45532,-0.1794,54.957
108.11,0.45657,0.033799,71.306
99.843,0.45657,0.36852,85.094
127.22,0.45637,0.085188,67.688
141.59,0.45612,0.25561,58.039
137.93,0.45096,-0.13467,49.262
138.33,0.45203,0.58686,15.317
153.34,0.41648,-0.84647,9.4575
164.42,0.3787,-0.94161,12.012
156.33,0.35113,-0.43536,27.614
148.73,0.41232,-0.6687,44.937
137.33,0.41626,-0.63745,21.247
111.07,0.43646,-0.068002,35.669
110.64,0.4478,-0.30481,42.008
105.41,0.45657,0.029914,56.917
132.91,0.45657,0.12158,60.891
120.78,0.45652,0.367,50.694
145.99,0.45647,-0.54828,46.704
139.53,0.43033,0.12325,6.7073
144.94,0.41781,0.38992,30.4
147.6,0.39999,0.14478,14.727
156.49,0.41887,0.00103,56.619
146.21,0.44058,0.7677,32.898
145.41,0.44295,0.67395,20.585
123.46,0.45524,0.19339,44.74
110.43,0.45631,-0.068415,34.557
102.75,0.45657,-0.10869,60.901
122.29,0.45657,0.20797,69.045
128.77,0.4563,0.65339,38.543
133.67,0.45582,0.088117,26.111
142.91,0.44213,0.20964,15.172
142.09,0.41831,1.0763,81.825
157.75,0.40751,0.20617,21.467
162.78,0.43176,0.33742,37.074
158.02,0.44384,0.47909,33.011
133.16,0.44768,0.56034,34.32
119.9,0.44829,0.42978,40.277
125.26,0.45656,0.017978,64.848
128.78,0.45657,0.3277,70.378
131.18,0.45617,-0.30563,38.945
133.31,0.45654,-0.010212,67.523
151.24,0.45605,-0.60049,13.179
144.7,0.42516,-0.42896,2.5333
144.63,0.39684,-0.9623,10.272
147.65,0.36014,0.067566,27.886
165.19,0.38519,0.22382,33.513
165.24,0.39315,0.14048,26.228
133.38,0.42057,0.24673,30.257
123.98,0.45617,0.29118,44.014
113.85,0.45654,0.50437,68.413
116.67,0.45657,0.31409,127.55
124.49,0.45657,-0.01924,128.64
