max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.33,0.28722,0.93906,1.3256
145.88,0.2829,0.84254,0.86485
166.81,0.26315,-0.98038,17.133
161.63,0.25879,0.74045,7.4334
106.36,0.24728,1.1196,15.045
70.257,0.24463,-0.6651,5.4818
18.67,0.26335,-1.4205,3.4541
0.063323,0.26388,-2.5782,2.596
0.044426,0.26388,-1.3039,2.4766
6.9883,0.25729,-0.59346,1.6084
15.385,0.25729,0.37598,19.282
48.057,0.25729,-4.265,2.3374
110.07,0.28532,3.8913,1.2854
141.66,0.28308,1.9447,7.4532
150.47,0.25835,-0.37818,18.572
147.54,0.25292,0.16765,12.295
93.821,0.26208,0.14682,18.298
45.372,0.2627,3.5621,4.8112
18.628,0.25049,-6.4683,9.896
2.3623,0.25041,-3.176,4.1783
1.566,0.25041,-5.1267,6.6719
5.399,0.26388,-5.1413,4.6751
7.5609,0.26388,-2.4968,18.144
50.887,0.26388,2.2122,2.2094
102.7,0.27147,0.16846,4.0045
155.0,0.274,0.046932,3.6662
177.27,0.24615,-0.45098,8.7426
152.8,0.2254,-0.030151,11.295
99.626,0.24117,-1.751,11.685
70.511,0.24269,-2.0607,7.677
23.65,0.23854,-3.8661,8.4342
0.78075,0.2384,4.1262,2.3167
0.45022,0.2384,-0.67448,2.5342
2.3779,0.25041,-2.9391,6.3743
6.7432,0.25041,6.9304,3.2644
51.692,0.25041,-2.6856,1.4907
100.17,0.26586,1.4457,2.2698
171.52,0.26449,0.14913,6.0105
181.86,0.2408,1.4512,9.0639
156.29,0.21926,1.247,8.3795
111.84,0.22426,0.97621,6.1565
49.126,0.22531,2.2915,1.6457
25.167,0.26825,0.58605,1.5248
0.53113,0.2678,0.82841,3.9703
3.0649,0.2678,-0.89728,5.5607
1.7863,0.23842,2.5131,0.73958
8.8744,0.23871,1.5076,1.9168
44.659,0.24315,3.8916,1.0566
96.16,0.24996,3.3979,10.185
142.37,0.24839,0.45133,4.7811
155.44,0.22505,-0.82159,5.6668
158.28,0.24025,0.024244,22.53
128.81,0.2665,-1.8466,36.205
59.857,0.26868,0.39369,8.6946
13.914,0.25199,-1.8868,4.0554
0.46103,0.25208,-2.9944,0.75968
2.7287,0.25208,-3.9951,4.8246
0.69264,0.2678,-4.2847,2.7976
10.222,0.2678,-8.1652,2.7431
51.359,0.2678,-1.0312,1.2122
104.05,0.27047,-0.14995,1.9425
157.95,0.26708,-0.74648,7.4229
174.47,0.24884,0.83061,9.1009
184.93,0.24594,-0.12356,10.827
111.95,0.24857,0.93061,11.599
59.891,0.25131,0.29589,12.394
23.057,0.26406,-1.1846,7.3132
0.79356,0.26364,3.6328,5.6711
0.40846,0.26364,3.7071,1.3642
8.3645,0.25208,-1.2575,13.675
12.189,0.25208,4.837,0.60793
49.53,0.25208,3.271,1.862
108.24,0.25502,0.00225,1.9911
148.89,0.25782,-2.6943,4.9224
174.05,0.2439,0.53281,5.1366
142.52,0.22193,-1.3714,10.926
99.334,0.25927,-2.0922,22.525
53.748,0.26247,-1.7019,10.628
17.375,0.24698,-1.7574,5.0656
0.0,0.24712,-2.34,0.77231
0.76579,0.24712,-3.5157,2.5641
1.0558,0.26364,8.5447,2.8608
6.73,0.26364,4.7892,8.9685
48.341,0.26364,-0.6518,11.827
100.79,0.26566,0.65445,1.6552
149.59,0.26911,-3.0671,7.0893
183.38,0.25302,0.635,4.2934
132.74,0.23984,-1.3442,15.483
118.37,0.24842,0.385,7.3268
51.308,0.24635,1.1503,3.3194
17.267,0.26284,3.4698,5.6303
0.003532,0.26279,8.2622,0.73868
0.13394,0.26278,5.1365,1.3248
6.3607,0.24712,6.0719,3.9257
9.5694,0.24712,0.56637,2.7897
54.348,0.24712,-0.27461,4.7132
86.023,0.25903,-4.3934,23.068
175.08,0.27014,0.61012,4.851
182.23,0.24082,-0.9878,9.5655
139.01,0.25652,-0.24197,21.681
146.65,0.26088,-1.0128,25.139
58.566,0.26014,1.1025,8.256
18.829,0.2761,3.847,5.0352
1.6347,0.27904,3.1894,9.72
0.58712,0.27904,-2.6613,6.1906
2.8445,0.26278,1.8991,3.5336
6.8463,0.26278,6.8686,3.6614
50.425,0.26278,-1.1474,0.95897
107.89,0.26532,0.68384,1.342
137.35,0.25917,-1.2377,4.0935
184.88,0.24556,0.1394,19.411
163.06,0.26219,-0.58977,47.979
130.62,0.2685,-0.085603,20.147
52.78,0.2775,-1.8203,30.121
21.393,0.25244,2.6742,5.382
0.094347,0.25294,2.4666,2.4922
0.75843,0.25294,0.8159,5.2752
1.5863,0.27904,-4.3737,2.8273
14.201,0.27904,1.5208,6.5451
55.477,0.27907,-2.4702,1.6039
92.184,0.29085,1.711,2.7542
133.16,0.29305,1.8145,8.5306
186.49,0.28756,3.3416,3.0949
175.33,0.24684,1.2124,10.293
129.7,0.24827,3.1916,8.7343
64.825,0.23905,-3.3931,10.432
20.528,0.24461,1.4764,2.4284
0.92087,0.24462,-5.0812,11.77
1.5313,0.24462,3.3681,1.0344
5.417,0.25294,-0.52149,11.177
9.9803,0.25294,-0.72704,1.3282
39.189,0.25294,4.307,1.5544
113.94,0.27232,-0.18676,2.3421
143.39,0.26959,3.2917,14.541
172.36,0.25829,0.64379,6.4507
154.98,0.24933,0.16463,8.9978
132.77,0.23295,0.79379,5.3509
39.785,0.24391,0.83407,14.979
12.102,0.23501,3.8536,2.7606
0.93334,0.23506,-6.329,1.8777
1.7219,0.23506,1.0953,2.8905
2.5215,0.24462,-7.8693,2.2557
9.6469,0.24462,3.8752,4.054
50.945,0.24462,-4.0158,2.6458
104.22,0.24462,-1.4846,1.7884
163.26,0.25008,0.34391,1.4939
164.17,0.22786,-1.079,8.1502
137.15,0.21893,-0.40818,12.712
111.53,0.23469,-1.004,15.749
62.413,0.23253,2.2613,6.153
16.405,0.23856,-1.6692,1.2854
0.0,0.23928,4.5732,3.0308
0.14766,0.23928,0.94749,3.7707
4.3293,0.23506,0.33291,3.8733
12.415,0.23506,-2.6726,0.7087
58.557,0.23506,-9.4886,2.084
114.08,0.24312,3.2926,1.3138
148.4,0.23583,0.9211,13.046
160.67,0.22909,0.57319,5.9816
144.84,0.22043,0.91902,11.885
104.16,0.23527,2.2982,23.715
68.886,0.24047,1.1635,18.469
19.97,0.20997,-5.242,3.1336
0.000779,0.20997,-2.4996,3.6911
1.0392,0.20997,-1.2003,7.6834
0.64224,0.23928,-0.58989,6.7119
9.6286,0.23928,-2.2704,0.86665
49.236,0.23928,1.9636,0.68859
93.381,0.25502,-1.2802,6.0667
154.57,0.25508,0.048301,1.5904
154.96,0.22608,-0.32462,1.5
176.09,0.21332,-1.0538,13.202
96.182,0.21147,-0.79962,1.9975
69.154,0.20844,0.81566,2.7956
26.725,0.2169,3.2352,3.9948
0.19292,0.21836,-2.5224,1.6529
0.28116,0.21836,0.70189,1.2317
0.87043,0.20997,-2.1377,4.1396
10.445,0.20997,-0.19325,3.8248
41.686,0.20997,-2.8842,14.945
117.16,0.2284,-0.62797,1.9
150.23,0.23027,1.1005,1.9733
170.72,0.22817,0.027582,11.703
167.65,0.22748,2.0984,2.3801
127.11,0.22127,-0.72242,15.283
67.383,0.22413,1.4679,4.1325
17.719,0.22358,1.9624,1.2548
1.1771,0.22895,3.6048,13.239
0.46649,0.22895,-6.6459,2.8275
2.4432,0.21836,-2.8355,0.23926
9.3501,0.21836,2.3089,1.4938
50.617,0.21836,-0.70703,0.77696
96.367,0.21896,3.4742,5.3535
150.85,0.22109,2.2277,3.5014
166.49,0.22661,-0.32022,22.403
150.29,0.22725,-0.72439,12.922
118.16,0.22285,1.4048,7.7828
60.86,0.23169,0.77006,12.974
21.812,0.22474,2.1896,2.5877
0.018434,0.22439,-5.543,3.427
0.0,0.22439,3.4313,4.8631
1.5534,0.22895,0.8667,1.4696
12.586,0.22895,-2.8389,10.024
46.146,0.22895,-0.80483,2.5375
90.779,0.24225,-0.62358,3.9565
162.64,0.24544,1.0549,0.66331
148.84,0.22378,-0.16802,8.735
141.58,0.22722,-0.64719,8.6365
95.035,0.23076,-0.11802,7.8053
52.571,0.22689,1.4723,4.507
