max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.14,0.21052,-0.82148,3.1488
192.58,0.20315,0.56741,5.7031
172.07,0.2017,-1.152,6.6525
151.06,0.18643,-0.038844,4.9538
108.97,0.22873,0.56072,7.8388
60.152,0.22982,-0.014973,7.3706
33.755,0.2536,-4.0705,13.953
40.76,0.20908,2.7649,6.9513
73.831,0.22333,0.63364,11.268
127.68,0.23004,1.7586,8.9944
154.84,0.22991,2.4156,6.6619
193.16,0.22301,-0.48511,4.1156
202.1,0.22554,1.0003,11.068
179.69,0.20484,-0.11081,8.0763
168.96,0.19522,0.069749,3.7188
137.19,0.21204,1.6329,11.226
111.18,0.25098,1.7075,24.315
61.317,0.26121,-0.69318,11.213
33.541,0.26384,-0.34874,4.2581
32.571,0.25771,-3.7133,4.9775
79.46,0.2591,0.080426,5.8806
121.36,0.28024,-0.21957,11.755
165.27,0.27951,-0.81263,4.875
195.79,0.26924,0.11168,8.11
199.83,0.24789,0.37209,4.3113
195.86,0.21558,-0.039018,7.3319
163.84,0.2149,0.76654,7.9481
143.92,0.23091,0.77973,12.754
108.92,0.23347,2.7793,17.227
56.182,0.24322,-1.8464,5.83
28.611,0.25696,-2.627,10.618
48.741,0.26969,-1.9665,4.2575
87.901,0.29004,2.7022,14.052
115.61,0.30949,2.8022,17.659
180.53,0.30851,3.7342,2.225
184.94,0.28596,2.3335,11.683
198.17,0.26902,0.11888,10.397
188.94,0.23429,-1.4422,9.6194
169.08,0.21337,0.66333,3.2894
141.75,0.20382,0.97652,3.815
109.48,0.24604,-0.19891,15.858
68.823,0.24428,-1.7496,4.6556
30.536,0.24529,1.5948,3.9044
31.225,0.30611,0.88025,16.236
61.923,0.33571,-0.851,13.5
121.19,0.3508,-0.351,9.2788
174.83,0.3562,-0.11905,17.829
192.26,0.33647,1.0053,14.101
200.79,0.2906,-0.88433,12.558
196.65,0.23961,-1.4204,1.9538
174.95,0.21414,-0.88989,8.61
143.26,0.19948,-0.17669,4.51
101.63,0.29036,-0.027126,24.023
61.229,0.3091,-1.0028,12.358
28.86,0.31797,2.7166,7.6806
41.296,0.24604,4.677,3.2738
65.061,0.27973,1.5458,8.4469
136.46,0.27848,2.6708,2.6438
164.2,0.27591,1.0527,8.95
196.98,0.27595,1.827,2.9706
199.2,0.22039,2.4125,0.32688
190.75,0.18991,1.2013,7.8225
165.5,0.21538,2.1069,10.59
141.64,0.24179,1.0451,20.221
111.03,0.2332,-0.13034,2.7763
63.826,0.21321,2.044,2.2619
36.99,0.2142,3.6634,2.1725
41.879,0.32994,4.2238,5.8263
62.412,0.33634,6.0426,14.151
131.21,0.3432,1.3426,5.3363
160.41,0.33357,-0.85048,6.4494
177.49,0.33919,-2.5262,11.903
207.59,0.32738,-2.3158,18.674
197.58,0.28371,-1.3519,8.4581
172.49,0.23705,1.1287,5.8894
142.65,0.23233,1.1169,10.823
106.75,0.2101,-0.55855,3.5356
56.85,0.22707,0.71576,8.5906
25.889,0.22957,1.7102,1.2406
32.975,0.21788,2.3456,2.5063
63.652,0.23976,3.2394,11.208
124.58,0.23729,0.41437,3.3081
177.32,0.23361,-0.028689,5.6663
190.35,0.21598,1.0456,9.86
200.86,0.20602,0.95603,8.7456
187.87,0.19429,0.96992,5.135
171.79,0.18739,0.80048,1.3838
143.76,0.21551,-0.96133,6.0419
111.6,0.28284,-0.98676,13.229
67.061,0.26921,-0.43746,3.0525
28.074,0.27316,-0.74301,1.1431
29.153,0.25263,1.7924,7.9894
70.719,0.2524,-0.063846,2.1288
134.76,0.24898,0.51115,1.5338
166.2,0.24272,-2.7319,7.2913
187.09,0.22657,0.4924,6.7025
198.93,0.21268,-0.27218,6.4425
198.47,0.20558,-1.8583,10.431
165.12,0.23251,-0.77773,9.6731
132.95,0.27887,-0.08954,17.423
105.77,0.23146,-0.83997,9.6369
65.675,0.235,0.53433,5.2525
38.71,0.23168,-1.3962,2.9644
45.444,0.27474,3.7142,3.0606
73.63,0.27912,0.73294,4.5419
125.25,0.28076,-1.6921,4.96
171.52,0.28617,-1.9851,4.2169
201.97,0.25569,-0.18581,4.0719
206.89,0.23724,-3.2504,14.661
200.81,0.22612,0.088498,13.681
181.62,0.22219,0.26905,2.8594
137.64,0.21044,1.1072,7.5844
115.18,0.18659,0.38181,1.7075
68.47,0.17828,2.1061,0.675
34.414,0.17973,0.75056,0.74063
39.432,0.2282,3.011,0.87813
61.368,0.22451,1.3297,2.3319
130.02,0.2207,1.3797,0.5575
164.52,0.22633,-2.8883,8.6506
194.43,0.22704,-1.964,5.6306
199.09,0.19278,-1.1786,4.9856
195.71,0.20065,-0.81471,14.849
165.25,0.20564,-1.1342,6.7756
152.44,0.20493,-2.146,5.3844
111.48,0.20579,0.003602,7.68
46.583,0.20748,-4.3971,2.6831
28.397,0.20116,0.77235,0.68375
36.841,0.19073,3.0828,2.86
75.225,0.21064,2.7265,4.385
105.34,0.21125,-0.87348,4.4344
179.78,0.20588,2.1835,4.6044
200.94,0.1856,1.7828,4.8131
200.6,0.17758,0.34318,5.74
194.8,0.17769,0.58207,4.375
163.26,0.18554,1.0626,5.6113
153.49,0.19057,-0.39918,6.8456
104.46,0.18341,0.67539,7.2663
63.606,0.20425,1.8247,6.5875
23.388,0.21276,-0.73086,2.8069
38.47,0.20363,-0.045444,3.1438
67.883,0.20523,0.39831,2.4819
129.94,0.21141,0.52331,5.1138
173.62,0.21047,0.55525,5.7875
198.55,0.2157,1.4796,13.462
199.3,0.18062,0.71497,0.17313
196.96,0.19285,-0.021138,7.2706
171.5,0.18654,-0.090583,4.4031
145.31,0.18011,1.5226,5.0275
107.99,0.2683,-1.7778,7.595
64.64,0.27197,-1.2785,10.748
27.447,0.26581,2.0159,1.7981
43.476,0.21229,-0.14866,1.5938
79.342,0.20986,-2.4799,2.62
138.07,0.20854,-2.6549,2.6619
169.49,0.2021,1.652,3.3525
189.81,0.17754,0.15134,1.6013
197.87,0.16442,1.4368,1.6338
184.58,0.18032,1.4756,3.99
170.76,0.1801,-0.76879,4.3075
142.86,0.25087,-0.7806,10.521
99.882,0.18982,2.094,4.3244
52.182,0.21676,-1.8317,6.2063
26.443,0.22819,1.3627,8.0088
48.177,0.26632,4.4731,1.5313
73.344,0.27073,-0.10812,10.619
128.87,0.29253,-0.058118,14.865
174.85,0.2843,0.073827,4.3288
195.1,0.25815,0.74813,5.3656
197.9,0.2242,-0.16645,1.5775
194.81,0.19652,2.4974,3.0431
159.34,0.19036,0.95299,4.8638
143.47,0.21167,-0.95881,11.163
99.221,0.22311,-0.23425,15.303
61.359,0.23782,-0.83494,7.1644
27.59,0.24345,0.084504,13.853
43.603,0.23346,-3.1801,5.6725
65.316,0.24274,-2.9613,16.267
138.83,0.24286,2.5637,0.76938
172.78,0.22859,0.47061,16.939
185.55,0.23124,0.76992,4.8275
193.1,0.19086,-0.14466,3.8275
185.76,0.18707,-0.40577,13.636
171.38,0.1773,-1.2502,3.3288
147.03,0.18797,-1.237,8.1256
113.57,0.2235,0.51254,8.3956
63.25,0.2235,0.61185,7.26
33.029,0.21435,0.40629,2.6588
36.441,0.31113,0.54171,20.699
90.355,0.32076,1.4355,5.7275
127.91,0.32423,-1.1645,10.279
165.97,0.31999,-0.5076,15.994
194.56,0.28275,-0.28329,6.4019
202.48,0.27417,-2.2979,24.288
188.36,0.22712,0.59101,9.1769
159.83,0.22224,-1.1284,10.636
148.36,0.22091,-0.26524,11.771
106.78,0.33135,-1.9157,39.344
69.204,0.31548,0.13364,5.5113
28.233,0.29557,-0.29692,1.0963
39.967,0.21642,2.6885,4.5919
84.2,0.21556,-0.19275,2.9863
126.25,0.22676,-1.4928,8.1075
170.48,0.22809,1.1642,2.4863
191.32,0.20074,1.5885,1.14
192.39,0.18276,1.5239,2.6181
183.61,0.19648,0.7628,7.9931
163.62,0.21995,-0.80664,7.3431
145.34,0.24423,-2.9434,9.9275
105.3,0.27155,-0.59388,7.3331
63.746,0.23928,0.88042,12.961
22.647,0.27449,-2.1001,17.198
41.166,0.30082,-3.0147,5.9144
75.131,0.29917,1.079,3.4969
130.4,0.29959,1.104,5.175
172.7,0.29662,0.51098,5.8031
190.17,0.26396,0.66028,4.7031
190.79,0.20716,0.9207,1.8363
186.7,0.21552,1.6096,4.9081
169.1,0.24714,1.1901,16.481
136.29,0.26107,0.07834,18.638
103.27,0.21902,-0.14709,10.811
58.132,0.21256,0.97721,7.0825
37.345,0.23733,-1.1783,13.534
36.101,0.28318,-3.1679,10.325
78.918,0.30428,-1.3242,12.364
132.02,0.30429,-1.9492,3.6
171.23,0.30235,-2.1422,7.6456
196.32,0.25549,-1.9429,4.6444
203.11,0.2515,-0.70751,15.689
183.62,0.20774,0.75638,4.6644
169.66,0.22821,0.16193,12.453
153.26,0.21902,-0.39987,12.202
107.49,0.21225,-2.5503,7.3563
64.121,0.21717,0.674,7.8969
36.2,0.23481,-5.6066,9.3375
35.892,0.2382,-0.82114,4.2919
94.062,0.23801,1.7226,1.5081
130.65,0.23142,-0.35239,2.5456
174.56,0.23841,-1.1704,7.9606
187.4,0.23499,1.1789,11.042
186.61,0.22067,-1.9107,6.5381
188.59,0.20569,0.10317,5.4956
169.95,0.18642,-0.61628,1.5913
133.18,0.21032,0.64692,7.515
106.0,0.23076,1.1965,8.2331
68.46,0.22687,-0.77921,5.1794
30.377,0.26041,3.1902,18.973
47.818,0.23675,-2.6994,3.0031
80.49,0.24292,-2.2806,4.55
131.15,0.24805,-1.1806,7.5975
162.86,0.23888,-0.74866,11.701
195.57,0.22995,-2.5994,3.4775
201.1,0.21897,0.086065,13.086
183.47,0.1917,0.29995,5.1681
172.7,0.20091,-0.94449,4.9613
152.12,0.19933,1.1187,9.9219
107.04,0.25819,-0.13173,8.19
66.456,0.2571,-0.25742,4.1144
36.4,0.25467,-0.36298,4.0181
43.346,0.26106,-2.3276,1.3488
68.821,0.26078,-1.8838,7.2225
132.12,0.2626,-0.083814,6.7319
172.3,0.2663,-2.0019,4.6888
188.46,0.27729,-2.8776,10.922
198.6,0.24722,-1.0421,14.617
185.82,0.26171,-0.77826,10.081
177.04,0.24337,1.2023,3.3238
142.96,0.24549,0.84049,7.1825
