max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.5742,0.41001,0.47346,10.441
0.13341,0.41003,-0.61543,7.3523
0.67582,0.41003,-3.8175,3.9216
0.0,0.40877,-6.4356,2.7168
5.7832,0.40941,-2.8161,1.4817
29.853,0.40974,0.47137,2.7162
66.702,0.40974,-0.38696,12.853
63.983,0.41122,-0.05571,9.9615
139.55,0.41122,0.67762,20.198
150.18,0.40871,2.0158,24.432
77.314,0.40854,-0.12932,16.18
60.022,0.40978,-0.44182,9.7035
21.432,0.41122,1.2566,25.342
0.50515,0.41121,2.6677,4.7053
0.14961,0.41121,8.2656,13.79
3.7555,0.4101,7.1725,7.7425
3.1729,0.4101,2.617,3.9549
31.572,0.41086,-0.17052,8.268
70.645,0.41087,-2.0789,2.1168
107.88,0.41122,0.72739,5.7043
167.05,0.41122,3.3357,21.128
143.28,0.41068,1.6239,21.428
105.36,0.40907,1.6788,20.163
64.169,0.41005,1.8663,22.85
14.359,0.40925,-6.0353,3.9995
0.5219,0.40918,-4.4992,3.0708
2.4496,0.40918,-5.6263,2.6046
0.070929,0.41122,0.48064,9.8417
4.3547,0.41122,7.6501,10.868
34.836,0.41122,-2.3374,1.3717
68.037,0.41122,1.9543,12.297
79.652,0.41068,1.2855,10.865
155.15,0.39581,-1.3062,3.5177
157.57,0.37749,1.282,29.381
112.91,0.40762,-0.53811,22.985
41.664,0.40927,0.49939,31.188
11.715,0.41057,0.64777,4.6885
1.2645,0.41052,-1.0911,7.8963
0.006455,0.41052,-0.5932,7.4463
2.298,0.40918,-2.0113,4.7317
2.9773,0.40918,-1.6668,1.3956
34.984,0.40918,-0.80431,3.5355
66.209,0.40918,-1.4876,9.9517
66.142,0.41024,-2.7814,4.7465
172.97,0.41122,0.50194,17.455
169.32,0.41009,0.34013,19.103
92.885,0.41059,-0.18001,16.071
64.588,0.41065,2.3325,15.338
16.07,0.40665,3.5309,13.34
0.071737,0.40664,0.24199,7.7853
0.0,0.40664,-4.7601,3.8941
0.45023,0.41052,-1.8282,2.1178
3.7729,0.41052,1.9163,13.038
30.581,0.41052,2.8288,7.4365
64.309,0.41052,2.6205,2.724
86.004,0.41071,0.57671,12.595
148.25,0.40428,0.085044,4.6317
137.71,0.38517,0.048238,7.626
89.284,0.40239,1.2281,14.075
68.671,0.40331,1.4906,15.426
6.2979,0.40651,-1.986,8.2647
0.72092,0.4065,1.3001,19.991
1.6007,0.4065,-0.75199,3.4497
0.43856,0.40664,-5.195,5.7049
4.2723,0.40664,-2.9506,2.0826
38.437,0.40664,-4.4381,3.8939
57.119,0.40664,1.9036,3.7116
85.676,0.40665,-2.7652,4.6173
153.67,0.41032,0.81815,16.107
141.58,0.41045,1.3063,19.537
88.945,0.40907,0.6362,8.075
66.298,0.40653,-1.3013,6.7193
12.946,0.41084,-1.7779,5.6803
0.72949,0.41084,0.3832,3.8775
1.1232,0.41084,-6.4189,9.4449
0.82078,0.40735,-2.8869,3.2696
3.6024,0.40735,-4.0425,1.3622
34.289,0.41072,0.92,7.3557
71.885,0.41072,-2.1633,5.5385
72.113,0.41072,-0.20708,9.4167
161.84,0.41122,0.60125,3.4433
153.33,0.40555,1.2394,8.0798
85.163,0.41002,-0.20569,30.759
63.483,0.41082,0.08181,14.529
7.0363,0.40925,-0.21981,5.4894
0.14398,0.40959,2.8163,8.9629
0.11878,0.40976,-1.4358,7.204
0.0,0.41084,-5.3038,1.6354
0.72752,0.41116,-0.78439,5.0843
32.529,0.41122,1.2281,4.3585
66.845,0.41122,-2.4302,5.5374
90.107,0.41122,-1.974,6.4483
154.35,0.41122,3.2844,4.6312
165.28,0.41021,2.1976,9.5555
125.14,0.39913,1.7024,11.793
69.826,0.40931,0.41492,17.462
1.2856,0.41,2.0633,3.9157
0.038324,0.41,-5.0256,3.9262
0.006041,0.41,-4.7777,4.5484
4.1764,0.41064,0.77927,8.556
1.1861,0.41064,-5.4263,2.1034
34.376,0.41076,-2.8888,0.91387
67.893,0.41078,-3.6471,2.2759
92.723,0.41093,-3.3409,7.3777
166.65,0.41121,-2.2075,11.147
151.74,0.40882,0.18066,26.668
120.15,0.37838,0.36052,4.38
57.607,0.40814,-0.25198,26.654
13.814,0.41019,1.0214,6.3737
0.058148,0.41019,-4.0675,2.1248
0.4301,0.41019,-5.3696,3.0427
1.8083,0.41039,-4.8876,9.0835
0.42888,0.41039,-6.2432,1.8462
31.651,0.41039,-3.3557,1.9818
71.229,0.41039,-3.439,2.2882
129.53,0.41039,0.81724,2.095
142.65,0.41041,0.82557,10.993
126.74,0.40842,-0.81124,37.725
101.07,0.41015,-0.056374,10.97
63.688,0.41001,0.056126,5.1526
14.683,0.40965,2.5795,3.9675
0.10855,0.40938,-0.53438,5.6335
1.2916,0.4097,-1.5115,4.8854
0.0,0.41019,-0.20452,5.3475
7.9419,0.4103,0.83993,2.5811
34.785,0.41035,-2.2726,3.3204
48.768,0.41065,1.7191,3.963
108.98,0.41122,1.8753,6.5473
135.83,0.41122,0.70868,17.8
140.28,0.41035,0.22187,11.426
94.551,0.40955,-0.32327,18.234
78.503,0.40989,0.089231,15.036
4.1265,0.40809,1.3376,2.5076
0.44322,0.40894,6.0987,12.165
2.037,0.40894,-2.0034,1.661
0.11549,0.4097,2.4036,0.73801
2.1284,0.40992,-1.027,2.1204
35.762,0.40996,-1.1645,1.8446
68.386,0.41022,5.4772,1.9859
109.43,0.41114,-3.8666,15.486
144.7,0.41105,1.9168,8.6714
152.78,0.40079,0.15498,7.0926
108.29,0.40686,1.5098,43.103
43.535,0.40854,0.047336,13.828
8.3173,0.40841,-0.40428,4.2461
1.4953,0.40836,1.0568,5.0947
1.4953,0.40835,4.5047,10.435
2.2107,0.40978,-0.33831,16.191
1.4445,0.41122,4.8811,15.086
35.409,0.41122,0.24364,10.064
53.407,0.41122,5.6103,10.508
87.97,0.41122,1.0916,6.5517
166.25,0.41122,-0.67511,12.651
161.58,0.40674,1.5381,2.1233
104.89,0.40933,-0.38206,27.333
62.679,0.40629,0.80544,4.7093
10.245,0.2725,1.7538,2.2984
0.77197,0.27231,1.7399,0.40723
0.77197,0.27231,1.4379,0.68017
2.0868,0.4085,1.4198,6.1648
1.5209,0.4085,-3.2858,2.123
36.325,0.40986,2.6517,5.9869
62.857,0.40986,-0.85659,0.13615
107.22,0.41035,3.5247,0.65391
160.28,0.41035,2.308,3.0348
146.37,0.39653,1.0712,0.2253
107.35,0.31343,0.70105,0.80966
65.139,0.28083,0.088547,0.13613
19.392,0.30449,1.5119,13.258
0.013202,0.30449,4.523,1.2949
2.0256,0.30449,2.821,4.9213
5.413,0.27231,-2.9221,0.55176
3.6919,0.27231,-2.8277,0.23831
35.065,0.27231,-1.3902,0.20372
56.139,0.27231,2.0015,1.0074
81.353,0.27231,1.8078,7.4499
158.09,0.27259,2.5911,5.0839
156.11,0.27346,0.12929,8.6287
112.18,0.28865,1.8342,13.546
71.698,0.26827,2.3967,3.0807
19.154,0.40081,-0.55496,3.0177
0.94564,0.40072,-2.2189,7.7875
3.2264,0.40072,4.7791,9.0591
0.18387,0.30449,-0.61399,7.5616
2.5728,0.31572,-1.8195,4.4081
28.703,0.31572,3.718,5.861
64.735,0.31572,3.1596,3.029
67.69,0.31572,-0.13413,0.90925
137.24,0.37953,-0.7508,21.602
153.93,0.38858,0.3374,10.358
104.62,0.39992,0.26726,15.089
68.283,0.40063,0.95476,6.6387
1.4453,0.41115,-0.37186,12.945
0.20248,0.41122,3.6893,16.431
0.84106,0.41122,7.2372,8.6393
3.655,0.40072,-1.0559,9.506
4.8232,0.4012,-0.68644,5.1943
29.057,0.40276,2.2511,6.8997
61.309,0.40276,2.5677,6.9089
86.728,0.40356,-1.176,4.7566
172.58,0.40834,-0.66769,59.199
146.29,0.40894,1.8705,10.844
122.88,0.41074,2.0754,24.526
57.839,0.41106,1.1629,11.549
11.859,0.41074,2.8862,18.816
0.005811,0.41073,-0.027643,5.061
1.788,0.41073,4.9953,3.8993
0.002928,0.41122,-2.5228,1.7705
7.399,0.41122,-0.22834,33.576
29.588,0.41122,6.4592,1.5127
48.399,0.41122,1.9758,15.518
92.928,0.41122,1.6821,6.9323
154.66,0.41122,0.66541,12.754
166.89,0.40943,2.5536,4.3693
108.21,0.40703,0.80847,31.751
54.885,0.40868,1.346,16.972
17.634,0.40967,2.8194,29.516
0.014454,0.40975,1.9805,8.3334
0.008242,0.40975,3.2534,6.5403
0.76892,0.41073,-1.6647,6.9773
5.3831,0.41073,-2.0452,25.154
37.824,0.41122,-1.7577,9.6152
62.302,0.41122,-0.21607,9.6726
96.502,0.41122,0.84018,5.241
158.8,0.41122,1.1735,17.904
146.53,0.4065,1.3117,7.7348
141.83,0.38347,1.2916,12.73
57.095,0.40836,1.3041,20.472
18.449,0.4092,3.1025,4.0211
0.000588,0.40947,3.5386,3.5001
0.59382,0.40947,4.1615,4.2048
1.5902,0.40975,5.7434,7.5555
5.2778,0.40975,-3.5871,0.89905
36.12,0.4107,-0.49963,3.9417
60.712,0.4107,0.56704,7.4174
74.42,0.41122,3.4233,6.1058
110.74,0.41122,0.23162,12.66
140.31,0.40226,1.0698,9.8107
132.3,0.40145,0.87468,19.402
52.486,0.40887,2.2372,16.193
14.745,0.41122,3.8856,26.657
0.060652,0.41122,1.6967,4.6018
0.0,0.41122,-3.8804,4.9139
0.01021,0.40947,0.37653,4.2254
5.4359,0.41011,2.371,1.9086
43.62,0.41011,-1.0165,3.222
75.426,0.41011,0.80014,4.8028
97.601,0.41119,2.0814,6.3926
132.22,0.41122,1.0647,4.111
138.74,0.39342,1.0779,13.246
101.74,0.40841,1.3578,29.755
62.304,0.40976,1.4703,34.73
18.382,0.41122,-0.98133,15.699
0.0,0.41122,1.0048,9.274
0.0,0.41122,0.002694,4.9992
0.034149,0.41122,-2.2154,11.608
4.0566,0.41122,3.5791,8.1427
33.016,0.41122,4.8916,5.0492
66.028,0.41122,4.5582,9.6837
106.58,0.41122,4.2395,31.811
118.62,0.41122,3.0478,34.025
139.92,0.41122,-2.364,11.58
88.764,0.41122,-2.3091,16.6
70.341,0.41053,-3.0716,5.9479
16.141,0.40708,0.42677,13.858
0.0,0.40707,-0.062117,3.5327
0.91945,0.40707,0.7858,2.0183
1.8023,0.41122,-1.4823,9.5142
6.1135,0.41122,2.7872,5.038
46.114,0.41122,2.3497,3.7653
77.191,0.41122,-3.8086,11.707
112.81,0.41122,-0.35239,5.6416
113.99,0.41122,-3.0691,13.276
131.13,0.40408,-1.5809,5.138
106.48,0.34444,-1.451,3.3357
47.996,0.39429,-0.66351,7.922
9.9653,0.41122,-3.5151,0.13332
0.012631,0.41121,-2.379,7.3575
0.064828,0.41121,-4.1311,3.4307
3.5393,0.40707,1.5508,13.89
6.6731,0.41031,5.0953,26.618
39.835,0.41122,-4.8422,7.2975
94.514,0.41122,-5.6505,5.838
123.66,0.41122,-5.9693,1.4595
113.4,0.41122,-4.286,13.581
126.38,0.41122,-3.9728,9.7301
102.29,0.41122,-1.4429,13.999
57.048,0.41122,-2.5804,12.202
20.41,0.35689,-2.557,9.03
0.003928,0.35689,-3.9209,1.9572
0.00719,0.35689,-4.173,1.2272
0.69216,0.41121,-0.94105,1.8968
5.1062,0.41121,-3.9466,0.99796
39.091,0.41121,-5.0841,2.7946
77.934,0.41121,-3.8924,2.9941
102.75,0.41121,0.48882,9.6433
151.06,0.41122,-2.1029,11.654
141.76,0.37539,-1.7147,2.6328
118.53,0.31489,-2.2098,10.733
42.637,0.35415,-2.7723,9.2804
17.784,0.38553,-3.9739,14.332
0.066862,0.38611,-2.6878,3.068
1.1257,0.38611,5.8351,8.0463
0.88051,0.35725,0.66706,9.2643
6.6351,0.35725,-1.3385,1.8963
38.236,0.35725,0.249,4.3911
72.184,0.35725,1.2407,3.0935
147.32,0.35725,-0.10308,6.7862
122.73,0.35725,-3.7447,13.515
154.39,0.35725,-0.43155,2.493
118.08,0.35725,-1.7017,5.5472
59.467,0.37048,-2.6642,16.513
19.09,0.40361,0.53419,6.2789
0.001099,0.40379,6.2453,7.784
0.67117,0.40434,7.6182,6.3245
3.3222,0.38611,3.4252,1.7642
4.0205,0.38611,7.5196,2.2407
31.494,0.38611,-1.4179,3.6257
90.458,0.38611,-1.1262,5.7179
116.42,0.3916,-1.045,7.9297
152.53,0.40588,-2.8116,6.5645
151.09,0.39897,-2.6484,15.011
101.42,0.40357,-0.64359,13.029
79.163,0.40326,-0.056085,10.111
13.157,0.41116,-2.8827,7.2534
0.0,0.41114,0.003409,6.0379
0.0,0.41114,2.1513,23.715
0.004091,0.40453,7.1833,20.455
0.56052,0.40453,2.0527,5.3515
33.213,0.40552,2.4652,4.3785
62.35,0.40556,-1.7681,0.52428
74.589,0.40823,0.56313,15.754
115.89,0.40951,1.9965,10.703
142.98,0.41114,-2.4653,16.36
120.95,0.41122,-1.9855,11.436
65.524,0.41122,-1.873,9.7832
