max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
209.63,0.39787,1.1835,11.416
153.43,0.37828,0.35993,16.829
103.45,0.39291,0.43493,28.371
31.698,0.37964,-2.7704,12.66
2.8135,0.39643,0.31505,24.019
1.117,0.39898,0.74839,11.666
9.1719,0.40553,1.8491,10.562
25.24,0.40643,3.122,8.7453
59.463,0.40784,1.5477,19.465
111.86,0.40661,-0.14536,10.727
193.77,0.40539,1.7269,8.5681
191.41,0.34185,3.0185,0.45811
182.88,0.28218,1.0644,10.997
146.52,0.30585,-0.009254,18.073
70.504,0.33229,-0.009254,10.222
23.438,0.40143,-1.8645,15.779
9.3473,0.40289,-3.5291,9.986
0.87784,0.4068,0.7792,19.56
0.9625,0.40486,1.4049,14.31
20.252,0.40603,0.12781,7.9578
67.736,0.40614,0.028509,4.9259
157.28,0.40355,1.0855,12.67
175.78,0.3782,1.1827,12.982
194.82,0.34306,-0.30066,8.4987
186.9,0.36839,-1.8298,30.993
116.19,0.38581,-2.2784,13.751
73.134,0.39817,-1.7284,18.427
29.484,0.39756,-1.6587,16.9
5.2148,0.40153,1.8517,20.294
1.4936,0.4065,1.835,17.849
2.1538,0.40833,2.3107,9.6515
11.182,0.40862,-2.0914,9.003
60.586,0.40893,0.68433,9.9749
138.03,0.40887,0.51627,6.58
166.57,0.38592,-0.23651,11.115
206.12,0.3723,-0.84484,8.9504
199.89,0.35436,3.451,17.645
167.86,0.33819,0.25238,16.096
71.631,0.39422,-0.62262,34.322
29.172,0.38416,2.2971,6.8554
2.4991,0.39063,-1.3175,6.195
0.29239,0.39308,-4.2092,11.511
3.0518,0.40936,-0.18346,28.432
15.852,0.41026,3.1645,9.5671
53.114,0.41033,-0.53485,9.995
140.19,0.41011,-0.35291,10.443
169.83,0.38974,-1.0057,12.473
211.26,0.39556,-0.68902,12.544
200.8,0.36337,1.3568,9.1416
167.78,0.31522,1.7832,8.2914
81.22,0.36598,-0.1918,19.029
27.269,0.37292,0.027909,13.279
3.1916,0.38625,-0.86167,11.271
0.36708,0.38844,-2.7783,13.823
1.7817,0.39346,-3.3776,1.3552
21.862,0.39557,-3.9547,10.388
68.541,0.39528,-3.604,3.6872
135.63,0.38932,0.17791,2.5679
164.17,0.3593,-2.5249,15.887
211.55,0.3569,-0.7832,8.562
179.41,0.32575,-1.7374,12.873
140.84,0.30597,1.114,11.635
81.054,0.32461,-1.536,15.582
24.245,0.38296,-1.6663,30.21
3.7652,0.38393,-1.0309,7.9431
0.75418,0.38749,0.55248,17.48
8.3505,0.38845,-2.6718,0.61449
17.41,0.39181,2.6511,13.409
72.729,0.39185,0.72678,18.114
128.44,0.39175,-1.5413,7.9406
174.22,0.38722,-1.319,15.05
191.79,0.37666,0.59762,11.791
194.84,0.38041,0.71845,20.877
153.88,0.38048,3.0448,17.613
76.433,0.37781,-0.15516,13.77
28.185,0.39535,-0.88545,18.621
2.0269,0.39892,-3.45,12.976
2.0747,0.40133,-1.0167,13.24
0.52388,0.39337,2.059,18.325
22.512,0.39368,3.9069,6.8663
74.405,0.39644,1.2576,14.46
116.56,0.39661,0.21455,14.218
179.34,0.39313,0.88677,6.1814
177.23,0.36511,0.32844,15.746
171.52,0.38592,-1.9257,20.754
145.88,0.38578,-1.5243,16.708
76.838,0.38543,0.050658,13.407
19.455,0.38907,-0.12964,12.93
2.7009,0.39194,-0.069218,5.3691
0.045338,0.40146,0.23911,19.367
2.4898,0.40458,1.6898,9.3269
11.161,0.40599,-0.11227,7.7075
72.733,0.40755,1.0884,15.087
144.01,0.40535,0.64536,5.8108
174.13,0.3881,0.017587,8.4639
188.66,0.37512,-0.51575,10.663
194.78,0.3527,1.1551,10.564
157.86,0.34762,-0.14352,16.686
99.36,0.36409,3.0565,13.976
29.808,0.38645,1.2762,20.129
0.65559,0.39056,1.5616,9.4977
0.65559,0.39326,1.6449,12.609
2.9284,0.40358,1.8456,15.441
11.381,0.40615,2.8935,7.5703
72.834,0.40742,0.74424,16.973
156.34,0.40442,1.3012,11.359
172.5,0.39496,1.2484,8.8379
207.35,0.36818,-0.20993,12.157
178.21,0.34157,-2.2141,15.236
138.58,0.33346,-0.93771,6.4561
75.63,0.34451,0.087295,11.06
29.275,0.39139,2.932,8.575
4.2522,0.39539,-0.007581,16.027
1.1262,0.39958,-1.7992,16.748
1.0996,0.39465,0.15145,6.6951
10.828,0.39712,0.12436,8.7402
68.721,0.39785,-1.6499,13.352
114.69,0.39736,-1.118,10.832
177.82,0.39388,0.37922,7.5104
197.22,0.36592,-1.6291,13.178
201.16,0.35207,0.74172,15.862
139.79,0.36899,0.61811,17.109
61.787,0.38981,-1.2569,22.824
35.414,0.40262,-2.1622,19.959
2.1157,0.40586,-0.90176,14.401
3.3695,0.40655,-2.2684,16.853
4.4094,0.40351,1.7073,14.708
9.9558,0.40757,3.6552,21.613
79.251,0.40779,1.0559,8.7199
120.88,0.40243,0.11282,12.676
168.63,0.40372,0.96004,7.4873
189.18,0.38557,1.0767,15.932
180.46,0.40051,0.12254,50.677
154.03,0.40227,2.7239,54.617
87.881,0.37668,1.0239,7.3361
28.284,0.38883,-3.6314,18.113
4.592,0.39275,1.0041,11.431
1.963,0.39629,0.78739,17.522
4.4146,0.40704,-0.76192,7.5392
15.812,0.4071,-2.689,4.5692
71.44,0.40676,0.61169,3.9443
130.01,0.4004,-0.20636,24.766
189.49,0.40339,0.19086,19.176
189.78,0.38506,1.5575,12.554
184.48,0.38539,1.4784,17.141
156.88,0.34463,1.5798,12.086
76.29,0.33834,0.30475,11.078
29.612,0.397,0.049458,11.622
8.0122,0.39923,-0.51513,7.8493
2.3516,0.40156,0.66821,11.34
2.8648,0.40107,-1.1811,12.738
15.496,0.40551,1.1168,12.496
81.729,0.40596,0.21751,9.4266
133.08,0.40489,0.74946,6.1122
175.0,0.38258,-0.62832,4.5702
176.47,0.38619,-1.0117,18.654
168.65,0.3946,-1.7158,15.831
160.57,0.39105,0.86057,13.8
97.656,0.39446,0.11057,23.492
29.986,0.39138,1.8053,26.615
6.0667,0.39456,0.040693,9.2313
1.4005,0.39686,-0.25097,13.323
3.5265,0.40432,1.9747,8.4547
10.963,0.40567,-1.2274,16.542
72.337,0.40647,-1.7267,8.9703
127.92,0.40237,0.45528,8.6982
179.74,0.39867,-0.5725,8.1564
201.43,0.39005,-0.28083,14.883
185.59,0.37206,0.49,27.243
134.78,0.38756,-1.5586,12.781
107.75,0.37513,0.96639,6.6244
26.856,0.3882,2.7361,16.024
1.8955,0.3919,2.1465,10.518
0.44018,0.39529,4.0298,9.4492
5.6593,0.39849,-2.6195,7.4683
17.691,0.39913,-0.54654,5.5368
53.659,0.40026,-3.6708,10.573
124.11,0.4009,-0.91391,5.3536
163.39,0.38831,-0.24168,8.5699
203.11,0.38469,0.39998,4.9404
201.93,0.32667,3.5208,15.007
139.18,0.3763,-0.37779,25.981
84.536,0.38101,2.8222,9.4131
36.688,0.39709,-1.1081,11.523
6.501,0.39928,-0.64767,9.5367
1.133,0.40183,0.78566,22.787
2.1731,0.40391,3.8364,18.142
19.286,0.4047,1.8093,8.7468
72.784,0.40484,2.61,11.153
146.5,0.39685,2.4169,1.4815
173.59,0.37005,0.31414,14.203
202.07,0.39554,1.2308,23.32
181.27,0.39945,-1.0734,25.145
154.75,0.3989,-0.071975,9.357
80.221,0.39719,-0.74698,12.968
23.862,0.39952,-0.60227,25.835
8.792,0.40096,0.38315,20.919
0.26856,0.40064,-0.18352,5.9013
2.3972,0.403,2.8672,7.574
17.471,0.40341,2.8151,7.1423
64.848,0.40387,0.015788,12.824
123.96,0.4032,-0.35227,8.0451
201.77,0.38063,1.02,10.813
201.93,0.32091,0.38662,7.3424
185.9,0.36955,0.032454,14.935
143.85,0.39225,-0.64116,33.332
81.208,0.39028,-0.91616,20.244
22.663,0.39266,-2.0464,14.671
3.5461,0.39825,2.114,22.474
0.0,0.40053,-1.9777,19.297
3.9389,0.40094,-1.202,7.7237
20.061,0.40132,-0.50409,6.5018
84.245,0.40106,0.44661,10.098
131.29,0.39799,2.5036,3.7362
191.56,0.36366,0.050773,9.9707
197.3,0.37531,-1.3076,35.666
198.92,0.38305,0.23827,24.69
150.31,0.38102,0.56466,13.941
76.605,0.38762,0.38966,11.389
33.85,0.39833,-0.94063,18.457
5.6146,0.4026,-1.9552,19.105
1.1983,0.39726,-6.7219,8.613
0.14776,0.40124,-4.9962,6.8853
18.984,0.40241,-2.9483,6.7077
66.658,0.40262,-0.19758,16.361
125.37,0.40237,0.009369,8.6205
182.21,0.38152,-2.9184,16.14
204.32,0.37025,-0.40174,18.985
196.06,0.33638,2.3191,9.2529
124.2,0.38442,-0.87952,21.716
78.809,0.39568,-1.1545,20.056
42.039,0.40614,-0.18481,15.222
8.9171,0.40568,0.050605,6.1168
2.3856,0.40782,1.4089,13.502
6.1951,0.40012,-0.94037,5.4964
29.598,0.40318,-1.0425,17.436
71.984,0.40218,-0.59176,7.3215
138.08,0.39556,2.6152,2.594
166.66,0.35104,-0.01259,7.4371
197.61,0.36088,0.45408,23.838
158.04,0.38602,-1.3501,26.589
152.34,0.40071,-1.1237,28.65
84.418,0.40495,0.3013,30.026
