MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.506,-0.028509,-2.2363,-0.20921
-8.5463,-0.026318,-1.2703,-14.234
9.8494,-0.022929,0.094285,-13.859
13.622,-0.03185,-0.52516,-25.692
-0.95166,-0.021529,3.6876,15.565
-0.20069,-0.017815,4.0307,5.7721
-0.7226,-0.017321,7.5015,5.0451
-0.58024,-0.035539,2.0988,6.3999
1.3805,-0.035695,-3.1075,-3.0147
0.36696,-0.036051,-1.488,2.2395
-2.4617,-0.03257,0.1189,6.3728
-3.285,-0.020111,-0.42972,2.7478
-7.4043,-0.023385,0.49945,-5.7633
-11.847,-0.024409,0.69042,25.137
-1.1546,-0.022116,0.28001,-1.5633
-6.136,-0.025965,3.6106,-2.8959
0.63309,-0.008978,-0.22663,-1.5146
0.70818,-0.009433,1.6664,1.1931
0.052758,-0.003227,1.3873,-2.609
-0.7349,-0.018977,2.6845,1.8459
-2.9935,-0.019037,8.3782,1.8063
-8.0183,-0.019391,4.8477,6.2854
2.7752,-0.022219,-2.5954,1.3188
-10.321,0.002384,0.50601,0.11877
-14.278,0.007834,-2.1398,6.3077
5.8062,-0.001265,-2.0239,-10.967
-11.226,-0.01423,-0.13427,11.058
2.5684,-0.012798,-0.35372,6.05
-1.1366,-0.032858,-1.5159,-1.6436
-0.59784,-0.02861,-0.89786,-0.88598
-0.65191,-0.030687,1.973,16.912
-1.4765,-0.004883,-4.8048,-5.6582
1.4662,-0.004943,-1.8111,-0.097789
-9.0392,-0.005276,9.1834,9.4814
-5.4425,-0.001494,0.69034,1.2147
1.8557,-0.001301,3.6417,-9.8603
3.0913,-0.0141,1.2959,-24.571
3.3362,-0.024287,-1.7131,-17.496
15.883,-0.030416,2.2014,-19.496
-0.72528,-0.030946,-0.518,-17.954
-2.1664,-0.030667,0.04481,16.702
0.47642,-0.025309,0.56287,-1.565
-0.60485,-0.027386,1.4587,-0.96713
-1.1008,-0.032342,2.2309,-5.7873
-0.74257,-0.032402,-2.8003,-4.7269
1.3642,-0.032756,-1.8559,-3.0477
-1.2886,-0.026991,0.55106,1.9106
-3.0776,-0.024602,-0.67255,2.6606
-8.5889,-0.015399,-1.8934,27.65
20.593,-0.019216,2.0976,-14.925
-6.2026,-0.030399,1.8372,12.1
8.5018,-0.030038,0.86773,-26.658
-2.8609,-0.03429,3.5305,7.8733
-0.88615,-0.031895,-6.1014,-1.3191
-1.2538,-0.031203,5.4944,1.0538
0.47509,-0.028946,7.2666,7.0837
-0.15076,-0.029103,3.1854,5.7441
-7.3732,-0.029459,1.4298,7.6233
0.40623,-0.027877,-1.1882,4.7816
-1.9112,-0.010364,1.1882,11.207
6.3433,-0.006642,0.74234,-11.855
1.2235,-0.01682,-0.016691,-26.255
15.592,-0.031556,-0.37711,-36.155
1.0205,-0.034411,-1.1966,-11.637
-1.9401,-0.032656,0.64125,11.269
-0.17267,-0.036163,-2.4407,1.0518
0.27838,-0.038241,-2.4449,0.37474
0.14815,-0.032859,8.4024,7.5796
-1.1865,-0.032919,4.5211,-0.08498
-5.7854,-0.033273,4.7906,5.5692
8.0621,-0.034516,-1.8775,-4.6975
-0.59823,-0.046027,-0.87611,-4.4975
-5.5584,-0.03184,-0.34694,3.1664
21.508,-0.031384,-0.25597,-28.434
2.9302,-0.035264,0.23361,-20.009
6.013,-0.037496,-0.38583,-9.5662
0.36633,-0.039141,2.927,-2.3099
-0.76914,-0.034464,1.62,-8.1772
-0.84874,-0.034101,-3.2091,-4.8793
-0.60984,-0.039896,-10.262,-3.6495
-0.88768,-0.039956,-2.8182,-1.164
-0.17345,-0.04031,-0.47372,-1.3849
3.7181,-0.042095,-2.4918,-6.6015
-2.6046,-0.036825,-0.71539,24.923
-7.9008,-0.03843,-1.4862,-16.863
15.059,-0.041716,-0.22025,-25.063
7.243,-0.039621,-1.5307,-7.8377
0.74493,-0.037539,0.34989,-8.1203
-0.41053,-0.027874,3.8127,-8.7389
0.11731,-0.025743,1.7058,6.9187
-0.80681,-0.022855,7.5266,3.9166
0.57324,-0.035756,4.7988,13.271
0.22288,-0.035816,5.3426,-2.1931
1.0886,-0.03617,-1.313,2.3611
1.6682,-0.037361,-1.6811,0.044393
4.6876,-0.035938,-2.8547,-10.756
-0.15667,-0.022411,1.7995,4.8333
-5.9862,-0.005971,-0.90953,6.9583
9.7817,-0.015528,0.45506,-13.817
-1.7837,-0.024801,0.23561,-0.57436
0.24768,-0.018279,-0.45158,-17.318
-0.5979,-0.015485,2.3915,0.23963
-0.51703,-0.017507,-5.4877,-0.21245
-0.5571,-0.024416,-0.84047,4.0174
-4.2578,-0.024572,3.5783,1.2028
1.9313,-0.024928,0.34772,4.182
7.1695,-0.026166,-0.89533,0.14033
0.70268,-0.01506,-0.16894,7.7153
7.5709,-0.007842,-1.0898,-14.971
18.107,-0.020818,2.0512,-45.196
-6.044,-0.022706,-1.2342,-4.9208
-9.1548,-0.015404,-1.9787,17.222
1.1285,0.045034,2.2341,-6.5471
-0.56746,0.035247,0.30219,6.1856
-0.77578,0.035617,1.998,0.10849
-0.23814,-0.019162,0.67025,-4.3117
-1.0731,-0.019222,2.639,2.4988
3.5032,-0.019576,-1.1166,-2.1971
5.6036,-0.017456,6.2154,-3.6137
-0.64471,-0.03814,0.79178,4.4863
-4.046,-0.025932,-0.75406,7.6502
-16.177,0.001444,0.26192,67.3
-14.53,0.046277,0.6515,34.25
-9.8992,0.049177,-0.71795,22.468
-0.5953,0.04359,-1.9301,12.899
0.52096,0.037739,-8.5621,-11.818
1.1457,0.035662,-3.5663,5.4294
-1.0673,0.033961,-3.469,-3.6907
-2.5084,0.033901,4.5247,-0.030298
-3.7827,0.033547,2.3192,6.4239
-1.3399,0.029997,0.57611,-1.8678
-8.6717,0.031744,-2.8225,14.382
6.2354,0.027298,1.4067,5.9711
4.4693,0.04624,0.94764,-5.6289
13.142,0.037036,3.1122,-16.729
-5.5956,0.035177,-1.2572,15.138
0.28699,0.030061,-3.7444,12.82
0.63021,0.025341,0.32364,3.7274
-0.32783,0.023426,0.16947,5.0754
0.079663,0.034006,-1.4333,-6.2198
-1.4617,0.033946,1.4604,6.1656
8.849,0.033592,-7.8201,-4.9802
-1.609,0.031984,-0.11317,2.7281
-4.8131,0.036065,-0.16178,25.053
4.775,0.048576,-1.2076,-12.208
8.5324,0.039392,1.8084,-20.883
-3.4415,0.038744,-1.3021,5.942
2.1378,0.03201,-0.096503,-17.241
-1.2849,0.033371,-3.2587,1.8407
-0.19596,0.025679,-4.4656,-6.8266
-0.68251,0.023602,-9.9948,-10.479
0.31452,0.021866,0.60241,-2.5238
1.952,0.021709,0.24616,-4.5134
2.8423,0.021353,-1.2094,-3.3843
-1.6195,0.021234,1.1226,-2.3259
-1.3347,0.035422,0.07394,23.249
1.3738,0.0339,1.3281,-2.412
-4.7099,0.031454,-0.83092,6.113
-1.614,0.042297,-0.19134,30.938
-5.7483,0.037748,-0.46078,-9.5697
1.508,0.036142,0.40202,1.2117
-0.073301,0.033179,6.6701,12.569
-0.5736,0.037303,-0.084088,-8.6078
0.4369,0.021946,-3.0619,-0.22791
1.3134,0.021886,-5.2681,-1.9675
3.3377,0.021532,-2.9487,-4.0633
-0.6057,0.019921,-2.8917,6.17
1.3201,0.0274,0.15966,20.945
14.875,0.030126,2.0138,-1.9161
10.537,0.013142,3.5298,-32.241
-0.69203,0.02828,0.41938,34.984
1.4595,0.039023,-2.1001,27.401
1.4169,-0.003775,-1.5123,-21.192
-0.23084,-0.012377,0.6558,-0.50975
-0.59808,-0.014377,-6.0484,-10.462
2.1826,0.035647,2.2739,11.343
-2.1164,0.035587,4.6926,10.078
-4.0989,0.035233,4.312,1.0326
2.8181,0.0338,0.29399,-1.7841
7.0825,0.040255,1.3454,-15.984
-0.061425,0.035562,0.77455,-9.5452
5.8493,0.0212,-1.5845,-29.895
4.8632,0.007229,2.0801,-1.3702
-9.5492,0.002391,-0.33934,2.1222
-0.42073,-0.015585,-0.026535,-0.54645
0.27892,-0.016016,-2.9085,-13.289
0.27864,-0.018093,8.2624,4.3091
-0.18677,-0.016032,1.1846,-6.386
-1.3413,-0.016092,3.0283,4.5244
-4.326,-0.016446,5.8728,-5.6714
-5.7446,-0.016655,1.5547,8.5369
2.5628,-0.022381,-2.4689,-4.3631
1.8106,-0.021032,-0.86473,-5.2992
7.2744,-0.020428,1.5762,-21.399
-3.4928,-0.015463,-0.80917,8.8258
3.0378,-0.017247,0.77138,-7.8319
0.99566,-0.0235,-1.1908,1.0995
0.050732,-0.026855,6.5272,-0.36787
1.9423,-0.028932,-6.9519,-7.095
1.1794,-0.019653,-1.2547,-0.4151
5.7417,-0.01981,-5.436,-4.5797
4.7461,-0.020166,-2.1665,0.29949
4.3907,-0.021774,-0.75956,-3.3672
0.14544,-0.031156,-1.7582,-11.842
-3.332,-0.030111,-2.529,-8.3533
-13.004,-0.019604,-1.963,18.147
-2.9384,-0.017519,-1.3985,-15.478
-0.65843,-0.021612,0.057103,-12.886
0.64102,0.002742,0.59491,-1.1296
1.0117,0.006967,0.062964,-0.52194
1.1154,0.005555,0.3338,-6.624
7.0923,-0.030588,0.45602,-0.26916
1.6924,-0.030648,-0.57523,-6.0837
-0.30587,-0.031002,0.64421,1.1954
-4.0191,-0.029818,2.4512,-4.6462
8.315,-0.033587,1.9275,-0.82124
-7.8462,-0.016414,0.33171,55.118
-7.6312,0.012011,-0.077314,26.743
-7.9086,0.014822,-2.0127,16.218
9.0141,0.012255,2.3428,-22.315
0.69714,-0.019773,-2.7194,-5.3836
1.2725,-0.021189,-3.1763,0.249
1.0348,-0.023266,4.1195,-3.0281
0.82704,0.003899,-6.2333,-6.6982
0.38016,0.003839,-0.31451,-3.6128
1.7062,0.003485,-2.0201,-3.2586
2.7528,0.001903,-2.1131,-8.2753
-5.7054,-0.007854,0.013268,-8.0503
5.1633,-0.010315,0.042435,-6.8114
-0.40903,-0.025869,-0.34159,-14.561
-12.4,-0.029681,-1.002,3.1386
0.31618,-0.014945,0.75355,14.881
-0.64037,0.003646,1.4664,23.662
1.3545,0.001045,3.6344,4.3699
3.5413,-0.001032,2.2552,2.7929
1.8705,-0.024922,10.277,4.1227
3.6888,-0.024982,-5.7788,-2.2669
3.9812,-0.025336,-1.3093,-8.1877
-1.5641,-0.022389,4.4476,-7.6294
-4.9715,-0.023545,0.47399,-10.304
-6.8815,-0.012531,-0.27184,3.3095
-11.252,-0.007981,-2.0309,-4.7655
-3.8628,-0.014323,0.35871,27.86
-0.42819,-7.7e-05,0.56427,4.1769
0.28044,0.014174,3.2021,2.1832
1.6432,0.01871,-2.9299,12.116
1.9498,0.02122,-5.334,-2.9612
-0.26542,-0.002593,2.2382,-3.9314
-2.6085,-0.002749,6.6569,-1.3959
-3.1347,-0.003105,7.6264,7.3332
-3.9974,-0.004683,-2.1167,7.8166
5.4071,0.010573,0.20971,6.2166
7.7805,0.019707,2.3889,27.68
-10.795,0.026088,-1.0452,-0.56955
-9.5667,0.019134,0.31943,17.305
-1.6841,0.030017,-1.8,-1.5272
1.0819,0.018246,0.91279,-17.096
0.54925,0.009785,-3.2942,0.13681
0.84917,0.021555,-5.4483,-8.3153
-0.041987,0.019564,3.3489,-5.6854
6.2334,0.019504,-9.1323,-8.5
4.0326,0.01915,-3.9129,-2.2958
2.2638,0.019578,2.044,5.8375
-5.5131,0.017627,-1.5296,12.738
7.4725,0.02303,1.6246,-24.249
-6.0693,0.022116,-0.53443,16.826
7.0124,0.026159,-0.019845,-7.4486
-2.4425,0.023317,0.96071,20.369
0.60587,0.014626,-1.3515,-3.7999
0.91977,0.019367,4.9416,-0.69226
0.85381,0.030958,-6.4626,-4.9943
-0.36511,0.019899,-0.84037,-6.3895
1.4553,0.019839,-2.9466,-5.5291
5.238,0.019485,-2.5022,-7.7249
9.1415,0.013142,-1.0952,-7.8666
1.3223,0.00343,1.6562,25.508
-10.27,0.018434,-0.21468,10.347
-9.1315,0.019732,0.82629,48.722
-0.014298,0.038619,-0.98412,-15.928
-1.5637,0.032476,-1.9036,-1.4853
-0.51983,0.001195,2.2842,6.971
0.52405,-0.008395,0.32729,-10.496
1.4559,-0.010472,0.54812,-3.0484
2.1722,0.029303,3.9203,-1.3435
0.85432,0.029243,-2.3609,-3.5331
-5.0349,0.028889,4.9085,1.421
-4.4653,0.026714,3.0905,2.2794
16.042,0.011627,1.9419,-11.921
1.2574,0.002407,0.27104,-1.6817
-9.7361,0.004493,0.86201,17.343
2.0048,0.01378,0.5766,-12.232
3.4604,0.003306,-2.1428,-17.864
