max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
192.08,0.33569,0.14183,4.9567
188.14,0.28653,0.1328,5.2836
172.99,0.3843,-0.21997,28.465
189.06,0.39749,-0.44983,39.735
177.2,0.37929,-0.20678,17.94
166.31,0.38351,-0.11372,50.161
139.72,0.39122,-0.40331,28.54
104.52,0.41231,-0.29706,49.392
111.08,0.41974,-0.4547,58.309
151.22,0.41942,-0.35192,20.607
155.33,0.41046,-0.19358,20.429
189.78,0.38243,-0.055697,4.5663
190.07,0.31191,-0.073753,2.7122
186.76,0.28567,-0.30778,21.228
190.98,0.25645,0.48944,7.2226
187.81,0.25428,0.58458,13.526
192.79,0.25064,0.77764,5.9584
162.31,0.25898,0.49569,9.1112
125.16,0.38391,0.13111,51.108
104.35,0.41064,-0.087642,54.444
126.29,0.41071,-0.17028,20.216
136.9,0.41169,-0.1925,20.117
167.27,0.40539,0.11583,150.89
191.97,0.39461,0.37872,18.815
191.54,0.35537,0.23566,14.975
187.95,0.31639,0.026634,8.1672
188.06,0.26286,-0.12614,5.7677
182.05,0.25244,0.144,13.24
176.45,0.27029,-0.037949,11.646
153.54,0.33863,-0.46989,36.681
137.84,0.38496,-0.13448,21.438
114.44,0.3997,-0.10323,40.038
115.93,0.40205,0.014134,23.532
146.08,0.39937,0.16691,7.2833
173.76,0.40074,0.075246,26.067
185.03,0.37248,-0.38687,7.5655
189.33,0.31634,-0.079923,4.19
184.29,0.27987,-0.013951,10.573
193.74,0.31779,0.008272,17.744
185.5,0.32793,0.028411,19.935
167.99,0.3656,-0.32853,24.955
174.91,0.38838,-0.18548,42.674
126.05,0.39409,-0.40006,18.168
105.65,0.40678,-0.093812,45.17
115.88,0.41022,-0.42645,33.247
143.45,0.4132,-0.073673,21.003
158.67,0.4121,-0.44034,23.766
180.78,0.35799,-0.22745,4.1522
182.51,0.31436,0.27949,1.62
182.0,0.26993,0.070464,6.8931
185.54,0.30229,-0.15731,24.601
193.24,0.30303,0.43783,10.326
192.66,0.3827,-0.26912,28.881
145.44,0.39188,-0.45106,24.574
130.27,0.40425,-0.31565,36.059
108.08,0.40902,-0.5844,26.076
120.39,0.41601,-0.067036,54.304
131.8,0.41782,-0.41426,40.785
168.08,0.41439,0.19408,7.9312
183.43,0.36568,0.28196,2.7336
185.29,0.29797,0.41391,10.458
178.87,0.28061,0.42988,15.532
177.31,0.29031,0.1271,38.258
171.47,0.37971,-0.67776,44.184
180.8,0.38858,-0.2597,30.478
152.0,0.3892,-0.14165,36.593
108.44,0.40776,-0.20623,24.068
111.83,0.41117,0.10002,40.722
111.07,0.41587,0.19238,45.598
137.35,0.4192,0.12016,45.731
172.42,0.41003,0.42849,17.258
183.43,0.3812,0.34138,9.8274
192.19,0.32322,0.37332,1.6411
183.28,0.27282,0.18929,11.496
165.34,0.32564,-0.16348,17.074
165.88,0.33533,0.48166,17.94
189.69,0.33608,0.82471,16.729
156.06,0.38369,0.31777,33.263
139.2,0.37714,0.45318,15.797
123.06,0.42358,-0.44057,81.266
108.48,0.42579,0.17679,20.409
134.84,0.42521,-0.47043,14.169
170.14,0.41987,-0.18709,24.624
166.76,0.37257,-0.099208,6.0911
172.43,0.33129,-0.26726,20.079
185.77,0.29921,-0.051291,4.5885
174.57,0.3307,-0.37907,25.487
171.74,0.36139,-0.33393,18.731
186.79,0.37094,0.18413,13.828
169.43,0.40941,-0.47282,39.315
111.02,0.42507,-0.3374,88.572
109.31,0.42522,-0.13115,25.87
109.94,0.42821,-0.23879,49.609
133.75,0.4278,-0.18601,28.729
154.59,0.41824,-0.20268,5.6177
