max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
108.51,0.32649,0.41439,13.792
89.603,0.31899,-0.6488,4.3882
92.78,0.30705,0.25814,7.596
113.17,0.30271,0.85745,7.7817
154.44,0.29502,0.095642,13.009
180.94,0.34535,0.061996,5.2999
191.58,0.33833,0.89811,25.794
182.38,0.36967,0.32102,34.258
210.99,0.4275,-0.22411,103.53
177.1,0.43593,-0.34911,65.612
159.15,0.43472,-0.6755,18.957
126.86,0.42872,-1.4894,21.453
110.74,0.41218,0.19394,29.274
92.833,0.41493,-0.74425,19.166
95.851,0.40963,-0.53731,20.529
123.42,0.40342,0.112,8.9938
139.83,0.37755,0.075191,4.7261
177.12,0.3249,-0.80846,17.513
193.33,0.33829,0.72766,43.669
193.86,0.35173,0.57557,41.63
173.33,0.43641,0.18043,68.145
192.74,0.43657,-0.19457,51.603
170.86,0.43439,-0.19596,54.558
136.24,0.43568,-0.98484,41.377
116.95,0.40623,-1.1515,4.028
93.154,0.37615,1.3103,0.41036
94.835,0.35836,0.11724,5.6862
123.81,0.34429,-0.058455,0.048956
152.14,0.32533,0.25474,25.598
191.89,0.32683,0.59609,26.16
187.98,0.34159,0.082204,23.921
177.9,0.38659,-0.44488,40.538
177.99,0.41611,-0.14002,92.228
199.41,0.42669,0.23498,69.796
191.85,0.42487,1.0086,32.627
154.31,0.40429,0.4447,20.083
114.27,0.38127,0.35304,10.453
92.518,0.35219,0.014843,13.317
90.377,0.33796,0.54679,17.139
123.39,0.34097,0.096093,9.3267
157.89,0.32457,0.009288,7.2517
171.47,0.34119,-1.7744,17.836
207.6,0.37571,-0.48825,61.306
216.79,0.38616,-0.11533,30.653
162.36,0.43657,-0.46047,77.165
150.03,0.43656,-0.78547,62.181
165.69,0.43522,-0.13686,28.751
143.05,0.43423,-0.025747,13.454
120.03,0.41256,-0.19241,9.5654
92.338,0.38818,-0.15561,11.116
95.715,0.3771,0.32634,11.622
123.66,0.3638,-0.54936,8.3113
150.86,0.35546,-0.086164,16.372
169.52,0.33852,0.15519,28.515
180.45,0.37984,-1.6837,26.192
212.35,0.39425,0.11422,26.336
203.34,0.39497,-0.53092,33.996
156.77,0.43646,-0.55592,151.0
157.34,0.43621,-0.18231,70.984
127.39,0.43563,-0.3962,16.777
117.53,0.41451,-1.0379,9.3764
91.792,0.39493,-0.30106,11.851
90.878,0.40231,-0.69412,13.829
122.63,0.38753,-1.6948,6.7403
157.59,0.35762,-0.081616,8.883
177.99,0.33038,-0.86526,13.226
181.01,0.34521,-0.004151,30.647
178.97,0.40876,-0.30623,46.079
203.43,0.39374,-0.55137,31.617
163.98,0.43657,-0.92637,100.43
143.51,0.43633,-0.62776,67.514
133.72,0.43569,-0.066651,42.408
112.4,0.40119,-0.45832,12.621
92.753,0.37842,-0.14651,15.011
91.864,0.37374,-0.31457,25.279
122.66,0.37467,0.70974,4.719
153.55,0.34647,-0.32707,26.203
177.13,0.36113,-0.31071,66.379
198.28,0.37248,-0.3496,19.835
204.53,0.352,0.82331,23.918
210.78,0.40892,0.078176,27.824
201.05,0.39669,-0.24682,25.148
186.54,0.40327,0.25179,46.334
150.29,0.39644,0.2879,22.888
110.34,0.38289,-0.028769,12.767
83.281,0.3617,-0.11696,14.817
94.23,0.35823,0.61498,22.046
119.18,0.3575,0.83929,2.6459
148.35,0.33397,-0.39752,22.491
186.99,0.32022,0.74384,13.879
195.26,0.30758,0.32995,25.03
207.68,0.30328,0.75286,40.496
219.64,0.38206,0.15772,75.147
188.55,0.38329,0.48272,37.372
172.52,0.42571,-0.36866,59.766
151.73,0.42198,-0.83255,7.1881
114.08,0.38721,0.20078,15.156
92.049,0.37332,-0.037415,17.114
97.713,0.37793,-0.90547,7.6119
124.25,0.35928,-1.4312,2.0177
156.5,0.33454,-0.01797,20.567
173.82,0.30746,0.17338,7.6096
192.83,0.31016,0.65949,49.759
204.1,0.38058,0.10741,55.525
212.43,0.37136,0.43727,45.222
190.83,0.37284,0.36227,27.529
152.59,0.40802,0.11088,42.438
141.04,0.41622,0.42199,38.618
105.16,0.3965,-0.49467,1.9743
88.452,0.36787,-0.80787,6.9643
95.106,0.35777,-0.17592,17.017
122.97,0.35086,1.3484,1.2318
148.39,0.32346,-0.36342,9.4213
181.22,0.28423,0.85293,7.3913
188.75,0.2674,0.73904,7.7625
192.5,0.35984,-0.21304,33.541
203.72,0.38813,0.61682,65.473
185.99,0.39007,1.2418,50.348
178.36,0.37406,0.89043,21.912
129.4,0.36331,0.92654,8.5654
109.58,0.34832,0.78488,26.24
94.439,0.34755,1.3467,36.287
92.493,0.34395,0.17863,4.3315
117.52,0.32934,1.5529,1.4584
148.91,0.30514,0.74113,2.4783
182.82,0.26158,0.73248,4.7038
201.91,0.27778,-0.031409,33.883
208.74,0.30145,0.99151,67.431
212.48,0.36233,0.046369,26.866
186.03,0.35102,0.071369,27.915
160.14,0.38452,-0.63002,94.839
142.11,0.37502,-0.36891,7.8431
109.84,0.34988,-0.76058,5.4923
90.94,0.32216,-0.09877,3.2581
92.867,0.30603,0.65817,5.3723
123.82,0.28929,0.13248,5.4325
151.39,0.27726,-0.90433,2.3074
180.69,0.28511,-0.11297,7.6109
193.15,0.32358,0.14814,61.677
183.7,0.42099,-0.053944,62.487
188.33,0.37344,-0.52408,75.782
200.67,0.40367,0.25092,92.221
177.74,0.40305,0.19953,28.107
132.7,0.39454,0.41064,21.742
108.31,0.36579,-0.23103,1.8855
90.718,0.34597,0.030779,14.601
94.091,0.33406,-0.48728,1.835
114.87,0.31652,-0.43797,12.346
140.78,0.29804,0.40022,9.1239
185.43,0.27123,1.0416,2.8107
197.49,0.27253,0.90269,30.236
202.04,0.41033,0.2506,128.86
179.98,0.43553,-0.29453,54.185
191.0,0.4343,-0.11953,39.824
165.28,0.41832,-0.72092,53.594
144.56,0.4005,-1.3598,5.8247
107.97,0.35764,0.17352,25.244
90.289,0.34313,0.085327,1.1171
90.872,0.32132,0.36727,2.0362
120.72,0.30345,0.39158,5.147
152.49,0.28757,0.12977,6.9845
176.11,0.31253,0.27113,10.743
205.41,0.32149,-0.99276,10.834
213.61,0.36444,0.30515,40.835
207.89,0.43223,0.010014,84.351
185.7,0.41848,0.010014,19.925
172.92,0.4174,-0.51637,34.376
133.29,0.40622,-0.70526,14.298
111.87,0.38982,-0.07193,7.8385
91.575,0.36545,0.81488,17.28
98.662,0.3797,-0.55318,51.595
122.8,0.36608,-0.30387,6.3752
147.88,0.32933,0.60932,4.2618
176.87,0.28643,1.2507,1.2349
180.11,0.35452,1.2368,61.538
203.26,0.39396,0.2597,35.655
215.17,0.33755,0.91456,19.226
182.63,0.41202,0.43956,52.734
165.6,0.41813,0.68817,24.269
139.27,0.3957,1.2243,20.85
116.85,0.38929,0.88262,15.12
92.179,0.37228,-0.35558,3.8813
93.488,0.3502,0.051368,7.0782
122.68,0.33464,-0.97433,1.5738
148.31,0.30851,0.28887,8.5208
184.21,0.29025,0.53022,13.321
198.29,0.30562,0.21633,8.2603
215.03,0.37094,-0.71075,46.001
192.5,0.42742,-0.10589,71.067
181.02,0.42229,-0.70589,7.9575
167.42,0.3765,0.71772,20.124
151.72,0.36395,0.55383,22.88
112.71,0.36829,0.41217,63.741
92.399,0.35709,0.69897,4.3358
95.021,0.33617,-0.069083,23.065
119.22,0.33005,-1.0448,2.9989
149.12,0.29779,0.31842,3.7858
