max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.0791,0.34245,2.1245,1.9769
13.239,0.34325,3.3147,0.85951
40.008,0.34471,4.537,1.1175
77.364,0.34701,2.3036,1.8366
111.09,0.34959,-0.35331,1.5466
112.48,0.33751,1.9411,3.6947
65.558,0.32204,0.57863,3.6412
14.774,0.33106,0.68696,1.976
0.48307,0.34272,-0.057409,3.7402
0.39953,0.34272,-3.0991,2.4805
0.27427,0.34272,-0.94074,4.4282
0.14519,0.33129,-3.4796,0.6876
5.9578,0.33129,5.9606,2.4066
12.519,0.33129,-0.89908,2.1931
37.894,0.34107,2.5731,3.0936
73.716,0.34107,-2.5602,1.7183
118.41,0.34471,0.68287,3.2542
96.263,0.34518,-0.72269,4.2583
71.526,0.31971,1.7648,3.8429
26.265,0.34238,1.2231,4.1238
0.16353,0.30799,-1.2712,4.0182
0.005709,0.30799,-3.0629,1.7938
0.75125,0.30799,-2.8546,1.7942
0.10436,0.34272,0.45655,1.7191
1.6851,0.34272,-5.5532,2.3709
12.338,0.34272,2.8871,2.8342
37.427,0.34524,3.0593,2.0511
77.198,0.34736,2.426,1.2889
113.39,0.34962,1.3191,1.9767
103.41,0.34624,0.063496,5.5911
56.232,0.30799,0.601,3.265
12.483,0.30799,0.35933,7.5412
2.1699,0.31934,-0.035044,0.30832
0.66087,0.31933,-1.0267,1.7939
0.30147,0.31933,-1.4184,0.78006
0.58812,0.30822,-2.5073,0.44507
0.71658,0.30829,-0.56699,0.23745
16.022,0.30852,-0.87671,0.77994
42.365,0.33263,0.99551,1.794
69.971,0.34769,1.7122,2.5725
86.301,0.34962,-0.54477,5.6983
107.45,0.34959,-0.35032,4.252
70.718,0.32133,-0.16282,4.4407
23.349,0.31934,-0.004488,1.3125
0.3335,0.33041,1.7011,2.9548
0.49164,0.33041,0.059472,1.3633
5.525,0.33041,0.66781,1.1618
1.2679,0.31935,-2.8711,0.55516
1.7733,0.31935,-1.5808,0.39
13.251,0.31935,2.8095,1.0139
39.36,0.31935,-1.8183,0.0
68.885,0.31935,-1.5516,2.3544
112.41,0.33591,-1.6586,1.17
109.1,0.32349,-0.21414,3.3528
54.738,0.32153,0.47336,4.789
26.777,0.32583,0.031694,1.976
0.57603,0.29347,3.2873,0.24077
2.577,0.29347,-1.7043,0.36919
0.000307,0.29347,-1.196,0.32104
0.96383,0.33041,-1.6849,0.85949
1.8187,0.33041,2.2554,1.2893
11.272,0.33041,0.84565,1.3178
38.267,0.33041,1.8179,3.1169
78.808,0.34224,1.9845,8.1649
110.25,0.34224,1.7276,0.4442
114.24,0.32212,2.122,0.42306
58.415,0.2684,-0.59046,1.5037
21.406,0.29163,0.31788,2.3857
0.04499,0.34962,1.2235,7.361
1.0386,0.34962,0.28184,1.2681
1.5695,0.34962,-2.3098,1.1845
0.25263,0.29347,-0.19872,0.1285
0.14694,0.29347,-0.35844,0.16052
10.33,0.29347,-2.0682,1.1008
43.558,0.29347,0.20406,0.44945
58.79,0.29347,1.2207,1.4016
107.94,0.3189,0.013782,6.1869
123.33,0.32584,-0.041774,7.6307
65.584,0.33997,0.34573,10.015
23.626,0.34962,-1.5459,8.9957
1.0982,0.24831,-1.3903,1.06
0.0,0.24831,1.768,0.58762
0.28907,0.24831,-3.2236,5.1361
2.3698,0.34962,3.0875,0.28308
3.3632,0.34962,0.47774,0.8009
11.876,0.34962,-2.182,0.55052
36.834,0.34962,6.5902,0.56496
73.621,0.34962,-1.3431,10.955
100.76,0.34962,1.6,0.53193
112.79,0.33292,0.49441,0.25485
60.88,0.2559,0.18191,0.87557
7.62,0.24832,-0.059758,0.64299
0.71453,0.34957,-2.2541,1.9353
0.40698,0.34962,4.3542,6.5154
0.28222,0.34962,2.1625,4.9046
1.6763,0.25027,-1.5264,4.7514
1.6763,0.25051,2.4639,3.3495
13.978,0.25051,0.9542,8.7496
42.074,0.34895,0.67642,8.229
75.868,0.34962,1.0431,6.8466
111.86,0.34962,-0.76385,2.7355
109.91,0.34905,-0.76941,7.7438
60.561,0.34946,-2.5819,7.1185
24.081,0.34957,-1.7736,11.305
0.32568,0.34947,-1.1679,0.33088
0.46243,0.34947,2.1904,0.23807
0.48586,0.34947,0.39872,0.36278
2.101,0.34962,-0.84017,7.1611
0.98542,0.34962,-1.6499,7.5568
13.943,0.34962,0.59039,1.5192
43.884,0.34962,-0.43739,4.2187
61.158,0.34962,-0.22073,12.225
108.24,0.34962,-2.3277,6.1755
105.77,0.34777,-0.68323,9.2688
63.874,0.34936,-2.4457,9.563
17.657,0.34954,-1.4874,4.0341
0.70904,0.34576,2.9682,5.834
2.8842,0.34653,5.5766,1.674
0.027949,0.34653,2.7349,0.39491
0.0,0.34947,-2.454,0.21162
1.7533,0.34947,-1.9637,0.2415
13.785,0.34947,1.0266,0.18047
38.43,0.34947,2.5488,1.1794
69.673,0.34947,1.4155,1.3866
107.25,0.34947,1.6585,6.0211
103.47,0.30026,1.003,6.7393
61.436,0.33732,1.8905,6.9343
28.892,0.34272,1.8488,5.4911
1.3585,0.2998,-0.29558,0.35521
2.0896,0.2998,2.2628,0.20849
0.0,0.2998,-1.2289,0.099411
0.37513,0.34653,-0.56781,1.4097
1.6004,0.34653,0.17247,0.9783
12.095,0.34852,3.1628,0.16924
41.428,0.34863,0.63497,2.2761
65.454,0.34895,-1.5484,1.9551
101.85,0.34895,-0.75531,3.3835
115.4,0.34524,-1.1109,5.9904
70.844,0.30718,0.72664,5.6254
19.726,0.30054,0.48497,0.63514
0.19619,0.30961,-1.3094,3.8974
0.90182,0.30961,-0.70107,1.5644
0.0,0.30961,-1.3927,1.3874
1.0323,0.2998,-0.031623,0.0
0.90773,0.29988,-0.14134,0.48707
14.072,0.29999,1.2489,2.7382
41.25,0.29999,0.071155,0.98148
71.732,0.29999,-0.71218,0.71543
111.17,0.29999,-0.31912,0.83168
89.673,0.30091,0.72532,4.4812
81.462,0.30869,0.21282,4.0466
21.412,0.30945,-0.67884,2.8693
0.047547,0.34256,-1.6232,4.3671
1.1552,0.34256,-0.46488,1.3617
2.7371,0.34256,3.3934,0.40045
1.2632,0.30961,-0.54544,1.5856
0.99169,0.31306,0.14484,1.5857
13.447,0.33528,0.13512,2.5774
40.523,0.33735,-0.99266,1.3881
70.567,0.33747,0.124,5.5667
107.09,0.34223,-0.68294,3.792
101.81,0.3434,0.7115,5.9742
65.355,0.33902,-0.000996,6.6093
26.422,0.34228,1.2573,7.1364
0.48657,0.34656,0.96296,4.7556
0.90262,0.34657,-0.7787,1.8013
1.2618,0.34657,2.7296,2.7766
0.0,0.34256,0.29074,0.1982
0.000681,0.34256,-2.519,0.79283
11.09,0.34256,-0.8287,1.5854
39.265,0.34256,-2.4565,1.1896
75.612,0.34256,-0.78981,2.9478
101.11,0.34256,-0.046757,2.4996
104.08,0.33993,-1.2023,6.08
51.596,0.34383,0.035187,5.9541
26.467,0.34426,0.54352,3.647
3.7624,0.34425,1.4991,6.303
2.2622,0.34425,1.4075,5.7811
1.2096,0.34425,-0.88419,4.3078
2.3272,0.34657,2.5269,5.0284
0.50451,0.34657,-2.5328,0.80566
13.134,0.34657,-1.3925,0.90893
43.452,0.34657,0.079703,2.4194
62.111,0.34657,-0.25363,2.8757
98.41,0.34657,-1.6106,1.4626
97.73,0.34238,-0.11613,6.7862
69.531,0.34192,-0.72863,3.7545
28.403,0.34446,0.4797,7.0213
2.4246,0.34391,-1.0647,5.3877
1.222,0.34391,-1.8563,5.5535
0.018515,0.34391,-1.848,0.3518
0.50888,0.34425,-2.0369,0.4281
3.2344,0.34425,-2.8966,0.79848
12.977,0.34425,-3.9563,1.104
51.247,0.34425,-2.2841,4.8439
76.571,0.34912,-2.7174,0.70759
81.875,0.34948,-0.57439,2.6244
97.125,0.34821,-1.0799,6.7686
51.826,0.34681,-1.0924,4.8893
22.399,0.34391,-1.2341,1.1622
0.85643,0.34962,0.27151,3.7038
0.60841,0.34959,1.9798,2.8852
0.42289,0.34959,1.7882,0.075926
1.9745,0.34396,0.54929,0.40153
0.010761,0.34396,-1.1604,1.152
15.918,0.34396,-0.42015,2.815
47.73,0.34396,1.0521,3.0475
84.248,0.34396,-0.23127,1.0028
86.035,0.34396,-0.38821,5.8544
69.826,0.34962,-0.64377,6.1127
58.365,0.34962,-0.20627,3.3137
27.246,0.34962,0.30207,3.4536
1.5982,0.27358,-0.8423,5.9167
0.16572,0.27358,-0.33397,1.4049
2.9192,0.27358,1.7244,2.6061
3.7639,0.34959,1.0355,3.4491
6.9209,0.34959,0.67575,1.9428
17.819,0.34959,0.16603,1.2144
38.723,0.34959,0.38825,0.41366
70.941,0.34959,2.4049,4.8392
76.403,0.34959,1.098,3.1226
80.317,0.3485,-0.80758,4.6465
77.321,0.27932,0.37992,1.2487
24.661,0.25346,0.88825,0.50364
1.783,0.33877,-0.15612,5.3607
0.0,0.33881,-1.5978,5.5956
1.0744,0.33885,-0.93946,5.4394
0.010626,0.27358,1.0717,0.000773
0.76733,0.27358,1.8119,0.60474
8.2405,0.27358,0.95221,1.0084
43.895,0.27358,0.97443,5.3859
67.674,0.27358,-2.0589,1.6697
90.267,0.27358,-0.76584,3.7094
106.57,0.27357,0.7286,6.3816
53.464,0.27353,-0.7839,0.855
23.263,0.2759,-1.9256,1.3797
1.0142,0.34762,0.63006,5.9385
0.54724,0.34762,0.63839,0.71142
1.196,0.34762,-3.2533,3.1353
1.3363,0.33885,-0.89216,2.005
0.18056,0.33885,-1.3519,4.3613
13.222,0.33885,-0.96161,4.201
41.069,0.34459,-1.0394,0.91208
69.231,0.34459,0.077283,5.8344
93.393,0.34459,-0.42966,1.3309
107.32,0.34458,0.064783,6.2962
55.841,0.34459,-0.74772,3.5684
20.845,0.34742,-1.1394,3.4844
0.64702,0.34962,-2.3338,4.7073
0.40317,0.34962,2.0746,3.1382
0.63302,0.34962,0.73291,2.7427
4.4951,0.34762,1.244,1.4441
2.7886,0.34762,-2.1657,1.6186
16.49,0.34762,-3.7754,0.71991
47.186,0.34762,-1.6032,3.2668
66.974,0.34762,-1.8365,3.3669
97.068,0.34762,-0.89348,0.63986
90.756,0.34957,-0.59903,6.7811
70.038,0.34962,0.18847,2.4576
18.957,0.34962,0.3468,4.5418
1.5232,0.33795,-0.097574,0.649
0.90486,0.33792,1.7108,5.7657
2.1779,0.33792,2.1191,5.5142
3.2435,0.34962,0.6802,1.1951
3.2633,0.34962,4.6705,1.3044
10.559,0.34962,1.8608,1.619
39.517,0.34962,4.233,5.429
62.595,0.34962,-1.7504,1.1486
113.05,0.34962,-0.2073,3.0931
112.4,0.3303,-0.062852,5.824
56.351,0.33622,-0.17535,6.0186
18.745,0.33683,-0.81702,3.4242
0.40006,0.34113,0.38861,1.3681
0.013027,0.34113,-0.20306,3.0188
0.3139,0.34113,-0.69473,3.3114
5.5584,0.33792,0.66639,1.9297
5.5584,0.33792,0.45666,2.0607
17.528,0.33792,4.4969,2.5088
39.062,0.338,-3.9308,2.7879
72.351,0.338,0.58583,6.0102
96.96,0.338,-0.62111,2.4119
111.13,0.33796,-0.92667,4.4963
69.623,0.33799,0.91083,3.1162
26.046,0.34096,-0.28084,5.7962
