max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.83,0.28385,-0.25113,34.725
139.63,0.37903,0.4322,110.99
137.48,0.39462,-0.25252,47.345
161.25,0.3326,-0.12683,55.766
168.52,0.35426,0.18428,47.315
172.49,0.37948,0.071091,72.755
148.02,0.39162,-0.22891,26.525
144.3,0.39057,-0.77752,36.536
146.67,0.36747,0.3822,0.53782
148.17,0.32159,0.62248,0.50957
158.28,0.29052,-0.2678,2.0316
155.05,0.2677,-0.99419,1.0168
166.19,0.29133,-0.65522,20.579
159.21,0.36748,-0.74689,85.58
159.85,0.38749,-0.25661,38.879
169.4,0.38335,-0.005919,36.324
168.04,0.42123,-0.34481,66.972
173.56,0.42411,0.192,38.891
163.69,0.42376,-0.133,44.515
148.34,0.41427,0.56839,53.597
147.68,0.40411,0.053108,0.25121
146.92,0.35369,0.61839,0.26363
165.67,0.31357,-0.32189,0.39764
161.39,0.2829,-0.77328,22.604
181.35,0.26235,-0.059318,3.0833
185.98,0.25958,-0.20098,16.489
157.67,0.32453,0.73929,51.642
164.22,0.40809,0.039987,50.384
168.16,0.43263,0.5761,44.989
170.42,0.42062,0.8879,27.127
164.46,0.43197,-0.9871,60.649
146.71,0.42935,0.28929,21.022
147.31,0.40427,1.474,0.44725
149.56,0.35669,0.68929,0.074348
160.71,0.31574,0.54902,0.40141
174.65,0.28516,0.39763,0.43431
168.26,0.26524,0.91159,30.808
151.08,0.28306,0.044922,45.022
161.99,0.32232,0.4352,34.502
171.87,0.35101,0.43589,49.14
154.53,0.37819,-0.32799,41.85
167.82,0.39046,1.0088,64.524
151.39,0.39908,0.058811,26.173
158.12,0.3893,1.2852,29.015
151.36,0.35036,0.49492,2.1568
150.16,0.31003,0.9102,0.29116
161.46,0.28735,1.3449,34.116
157.45,0.26916,0.86853,14.397
163.29,0.25011,0.032496,6.8424
150.2,0.24563,0.34083,13.726
151.71,0.33333,-0.51889,74.649
166.41,0.35331,0.5568,49.211
176.24,0.3882,-0.43209,73.538
181.64,0.39089,-0.84528,43.244
169.2,0.38611,0.25472,39.548
162.83,0.38575,0.33111,16.546
147.58,0.34416,0.29083,1.2725
143.5,0.30694,0.83111,3.5349
157.67,0.27972,0.29083,4.7113
156.78,0.26049,0.16444,5.3661
154.74,0.23868,-0.1716,30.894
161.09,0.27873,0.53674,41.517
138.29,0.29007,-0.44799,27.856
157.94,0.34776,0.20271,39.537
174.56,0.35177,-0.78618,36.398
186.87,0.33422,-0.19938,13.494
173.15,0.293,-0.049375,27.832
164.23,0.29425,-0.44799,16.533
150.88,0.26172,-0.83826,0.55492
145.99,0.24268,-0.097987,0.58721
152.2,0.22917,-0.33826,3.1589
159.86,0.22144,0.28535,1.9374
139.38,0.25806,-0.075691,25.443
134.04,0.296,0.15764,50.43
166.38,0.30982,-0.45208,33.52
151.72,0.31615,0.49861,75.056
162.35,0.33284,0.13473,38.796
161.64,0.34022,0.87153,39.351
160.95,0.33293,0.97153,29.859
156.89,0.31366,0.24792,0.76322
141.99,0.26963,-1.0424,0.091712
152.63,0.24534,0.04792,1.1024
164.06,0.22886,-0.24236,0.56471
149.42,0.21795,-0.043746,6.7167
186.15,0.28256,0.24522,87.54
135.61,0.33762,-0.27145,64.583
126.25,0.37707,-0.68117,91.021
164.59,0.31418,0.11952,41.013
173.46,0.30607,0.23063,18.562
174.25,0.34124,-0.40756,60.622
150.54,0.34499,0.81744,31.36
157.41,0.34221,0.21883,7.5395
144.88,0.29768,1.1535,1.7927
143.78,0.26346,0.51883,0.83176
158.98,0.24167,0.67855,5.4324
164.46,0.22954,-0.39784,10.251
150.1,0.34676,-0.28388,36.086
146.47,0.41171,-0.27554,77.992
150.24,0.41967,-0.46027,32.215
143.94,0.40892,0.16543,53.25
141.53,0.42726,0.15154,65.391
153.9,0.42675,-0.11166,27.351
155.55,0.41895,-0.36166,34.208
151.35,0.43451,-0.11027,67.336
139.69,0.42162,0.14946,0.002143
144.51,0.37334,-0.41027,0.017698
145.3,0.33215,0.37446,0.27569
151.93,0.30309,0.27307,0.58813
176.95,0.28744,0.01203,37.588
144.69,0.34079,-0.27964,23.304
146.17,0.36162,-0.13936,30.781
152.33,0.41866,-0.23866,40.27
163.22,0.42018,-0.95255,34.369
159.96,0.42344,-0.31575,49.272
148.43,0.4238,-0.36575,40.384
135.04,0.42532,0.31064,17.799
149.91,0.40221,-0.25464,0.044476
146.78,0.35174,-0.41436,0.72926
165.64,0.31365,-0.35464,0.71402
170.14,0.28456,-0.23103,11.497
161.22,0.31381,0.082936,33.255
177.86,0.33978,-0.08373,29.878
146.0,0.37649,0.30655,31.074
152.46,0.36021,-0.24276,17.534
156.92,0.39477,-0.25665,32.87
162.26,0.40503,-0.61984,49.328
155.62,0.42534,0.25516,33.05
150.16,0.41496,0.58155,28.398
152.65,0.40365,0.24127,0.082318
149.54,0.35534,-0.41845,0.082328
154.62,0.31556,-0.33373,0.33059
170.19,0.2875,-0.28512,5.8627
157.03,0.26874,0.30384,30.804
130.84,0.36592,-0.28782,53.02
131.65,0.40114,-0.49755,46.195
162.75,0.42951,0.25315,75.214
174.12,0.42652,0.68926,19.947
192.08,0.41973,0.051065,29.932
168.76,0.42617,0.62607,26.255
167.05,0.41591,-0.14755,27.685
152.18,0.36705,-0.26282,0.017917
141.08,0.32454,-0.22255,0.72692
162.94,0.29479,0.18718,0.20689
152.37,0.27048,0.26079,6.3447
152.1,0.32809,-0.30025,42.525
132.04,0.36882,-0.19192,65.232
146.16,0.39086,-0.20164,38.13
142.95,0.43076,-0.050944,89.618
152.36,0.43498,-0.46483,81.798
148.52,0.43519,-0.92803,23.462
154.89,0.43218,-0.17803,24.155
153.76,0.42475,-0.37664,8.4256
141.69,0.37942,-0.091917,0.042396
154.05,0.33832,0.17336,0.36401
169.48,0.30314,-0.016917,0.051964
164.47,0.27718,0.006694,1.0921
