max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.08,0.26507,0.97408,0.23462
78.529,0.23341,0.14769,0.0
81.009,0.21456,-0.48286,0.0
104.12,0.19953,-0.25786,0.000482
125.18,0.18588,1.0699,2.5725
159.1,0.17923,0.006591,10.257
174.25,0.19694,0.5802,7.132
176.94,0.27002,-0.30105,79.587
197.23,0.31947,0.14548,64.558
187.21,0.34717,0.74548,30.367
166.37,0.32569,0.7559,9.22
149.51,0.28767,-0.32327,8.4275
108.15,0.24929,-0.11841,0.53844
78.462,0.22931,-0.3448,0.0
78.726,0.21113,0.49965,0.0
105.67,0.19861,-0.75035,0.0
124.73,0.1849,0.32742,0.001149
156.21,0.26477,-2.0109,34.67
182.45,0.29047,-0.76229,23.81
206.58,0.32142,0.38146,27.402
203.32,0.31659,-0.24701,50.804
181.23,0.32372,-0.52201,24.492
188.31,0.3364,-0.5866,29.265
154.39,0.32889,-0.14076,17.621
120.98,0.30548,-0.3609,0.37997
79.398,0.26612,-0.31229,0.0
83.549,0.24379,-0.79285,0.0
101.36,0.22149,0.007154,0.77643
118.58,0.2161,0.034931,15.486
153.98,0.21344,0.34661,3.7123
155.06,0.2024,1.7452,12.807
177.07,0.29894,-0.31103,42.722
197.13,0.29463,0.81049,11.932
191.76,0.32135,0.085494,29.307
179.77,0.33447,1.1709,27.314
155.72,0.32945,0.79174,10.862
105.07,0.28003,1.2466,5.8138
81.319,0.24459,-0.42978,0.000448
78.962,0.24084,0.16466,0.006405
104.2,0.23919,0.51466,0.081331
121.76,0.23195,0.79244,3.6334
164.04,0.19054,-0.59589,10.433
160.16,0.19374,0.20272,14.857
181.15,0.21478,-0.42853,26.459
199.47,0.30752,0.543,30.127
197.8,0.31773,0.793,34.989
167.36,0.33038,-0.046582,34.695
145.07,0.30566,0.39925,25.052
111.8,0.29338,-0.67089,0.000244
85.229,0.25766,0.32772,0.0
81.253,0.23268,-0.15283,0.0
99.8,0.21865,0.17217,0.7815
127.89,0.20373,0.099946,4.1082
162.6,0.19065,-0.68838,9.6983
178.4,0.17843,1.2102,6.9944
180.37,0.24221,0.62898,52.241
175.9,0.32733,-0.72449,36.151
143.5,0.33907,-1.0745,25.725
176.49,0.33231,-0.41407,43.828
156.04,0.32834,-0.51824,4.4975
118.7,0.27893,-0.78838,0.13205
80.054,0.2416,-0.36477,0.0
85.154,0.22954,-1.0703,0.0
106.2,0.21533,0.42968,0.0
130.79,0.20109,-0.91755,0.001112
154.22,0.17594,0.21913,13.099
181.55,0.16915,1.4427,8.8678
190.63,0.19173,-0.71351,24.62
183.74,0.33715,-0.31698,32.193
186.01,0.34615,-0.49198,37.282
174.73,0.30478,-1.6316,12.633
143.13,0.28188,0.38927,21.432
115.72,0.24244,0.89413,0.072443
78.868,0.21836,1.3177,0.0
81.786,0.20097,0.53718,0.0
103.55,0.19058,-0.16282,0.0
123.12,0.1826,0.58996,0.001198
162.52,0.1693,-0.57337,4.7059
177.84,0.17661,-0.82475,10.045
181.39,0.25937,-0.581,37.842
178.21,0.25518,-0.35948,34.556
185.69,0.32265,0.29052,35.334
177.96,0.2969,-0.39906,17.637
149.55,0.27808,-0.60323,0.0
99.985,0.23159,0.25163,0.0
80.482,0.20885,0.17525,0.0
81.443,0.19598,-0.55531,0.0
100.57,0.18556,-0.33031,0.0
130.9,0.17336,-0.35253,0.08343
154.55,0.18288,0.50914,0.77149
181.63,0.20659,-0.31725,26.671
184.4,0.28805,0.051502,45.799
200.66,0.2855,0.42303,22.635
186.06,0.28206,1.273,26.752
172.56,0.28318,0.38345,40.755
148.6,0.28322,0.52928,2.6576
118.91,0.21582,0.33414,3.2757
81.228,0.1816,0.75775,0.0
80.647,0.17049,0.4772,0.0
101.26,0.16453,-0.7728,0.0
121.79,0.17411,0.77997,0.000948
145.9,0.20362,1.5666,6.1365
172.06,0.21018,-0.15974,9.9917
193.69,0.25518,0.18401,33.815
191.65,0.32223,0.030537,30.805
149.75,0.33328,-1.0195,27.766
167.05,0.33104,-0.28405,15.537
146.32,0.32817,0.13679,59.555
113.05,0.28625,0.66665,0.0
82.074,0.22737,-0.35974,0.0
82.88,0.19858,0.4097,0.0
106.72,0.18746,-0.1153,0.0
139.71,0.20435,-0.76252,1.7476
151.77,0.18326,0.29916,4.8414
166.94,0.17886,1.6228,2.3697
193.83,0.23858,0.19152,44.76
171.69,0.35539,-0.036955,42.821
182.38,0.35638,-0.13696,10.11
179.98,0.34647,1.2235,3.2439
143.89,0.28137,-1.9057,15.622
112.94,0.23667,0.37416,0.0
80.434,0.2026,-0.75223,2.2878
81.067,0.18553,-0.68279,0.0
101.65,0.17648,-0.23279,0.0
120.84,0.17731,0.51999,0.0
153.68,0.2056,1.5817,10.526
174.45,0.20495,1.4803,9.5771
192.53,0.2477,0.074024,18.882
188.4,0.24018,1.6706,6.6206
173.39,0.33143,-0.15445,31.437
175.28,0.32533,0.53097,19.808
136.34,0.30096,0.6518,25.638
103.81,0.23191,1.5067,12.952
78.313,0.22547,-0.21973,0.0
79.401,0.19215,0.049719,0.0
95.992,0.17831,1.6497,0.0
122.35,0.18565,-0.2725,0.056731
142.57,0.18342,2.0892,0.37898
166.58,0.21171,1.1628,13.4
184.93,0.24513,0.68153,29.459
178.24,0.28804,0.62806,23.53
175.44,0.33932,0.67806,28.588
167.23,0.3445,-2.5115,36.049
150.71,0.27593,0.58431,5.8898
106.6,0.21541,0.51417,1.0849
84.255,0.19096,-0.78722,0.0
81.562,0.17834,-0.44277,0.0
99.04,0.17354,1.0072,0.3292
128.86,0.17559,1.01,1.7937
146.7,0.19616,0.34668,1.0258
181.17,0.20347,1.1453,8.4995
190.42,0.22586,1.889,8.4885
191.57,0.33152,-0.18943,30.28
199.25,0.34937,-0.23943,39.495
173.48,0.35453,0.37098,19.377
142.72,0.34206,0.041816,3.4344
111.18,0.26896,-0.35332,1.3479
85.981,0.20898,1.7953,0.0
84.255,0.18612,1.0147,0.0
99.217,0.18105,0.68973,0.0
129.65,0.19773,1.0675,6.0377
152.11,0.16595,1.5292,6.2008
171.4,0.19408,0.3278,15.894
155.65,0.26532,-1.0285,16.044
165.86,0.27631,0.31807,28.721
198.49,0.27612,1.5681,28.057
172.57,0.26202,1.0785,1.889
145.64,0.21994,1.6243,6.6096
115.89,0.18193,1.0542,0.0
82.083,0.16113,1.0028,0.0
82.593,0.15436,1.0222,0.0
102.83,0.15187,0.72224,0.0
119.12,0.15845,0.87502,0.1295
158.09,0.19888,-0.76331,1.5557
174.22,0.21144,0.010303,16.996
178.43,0.26966,0.77905,27.892
176.91,0.3374,-0.39942,45.465
188.19,0.33947,0.050581,28.222
183.08,0.34281,-0.214,22.825
152.19,0.33178,0.056831,0.001086
111.87,0.24114,0.33669,0.009322
78.402,0.20081,0.3353,0.0
85.989,0.18382,0.17975,0.17695
108.1,0.18588,0.12975,0.0
119.52,0.19492,-0.16747,7.5104
153.77,0.20974,1.3442,0.68971
177.17,0.22434,-1.1572,23.214
177.3,0.32501,-0.68844,43.913
183.03,0.35715,0.20809,43.173
178.51,0.37842,-0.066912,58.211
147.73,0.37663,-0.4315,16.026
148.0,0.36488,-2.1607,6.95
122.81,0.30505,0.3692,3.0142
87.064,0.25211,1.3178,2.189
84.289,0.22157,0.23725,0.0
102.68,0.20245,-0.63775,0.0
129.65,0.20651,0.74003,0.0
162.45,0.18143,-0.47329,6.0672
177.47,0.19791,-0.92468,16.858
194.74,0.2403,0.56907,42.583
199.48,0.32276,0.5406,16.134
151.13,0.34704,-0.3594,26.943
150.9,0.3481,0.32601,15.947
149.31,0.33676,0.72185,17.496
119.31,0.2975,0.75171,0.026124
86.592,0.25837,-0.92468,0.0
79.983,0.23755,-0.58024,0.0
102.78,0.21747,0.94476,0.19063
132.1,0.19867,0.62254,0.042439
153.06,0.18459,-0.89079,9.7648
172.5,0.22463,1.2578,65.04
187.92,0.27849,0.77657,31.742
199.82,0.22278,0.023103,39.353
192.9,0.23009,-0.1019,17.679
184.4,0.20881,-0.091481,13.335
153.97,0.20036,0.82935,14.309
118.76,0.18902,0.10921,0.0
83.711,0.17247,0.35782,0.0
80.855,0.16619,1.4273,0.0
102.65,0.16709,0.87727,2.6506
122.53,0.16764,-1.195,7.6131
164.94,0.16691,0.74172,8.0297
166.09,0.22034,0.36533,29.434
191.42,0.25693,-0.46592,24.743
183.47,0.32503,1.2306,38.983
168.27,0.33077,0.48061,32.12
176.99,0.32935,0.94103,8.9889
151.94,0.29919,0.61186,13.249
116.83,0.24751,0.69172,0.56621
82.496,0.20864,1.4903,1.7553
80.357,0.19307,0.009776,0.0
101.08,0.18277,0.43478,0.0
124.03,0.17232,0.81255,0.016524
155.85,0.18009,-0.57577,1.6082
179.44,0.2027,-0.45216,19.505
196.09,0.27722,1.2666,21.84
167.89,0.32889,-0.58688,56.477
196.66,0.34585,-0.16188,27.956
148.56,0.34965,0.32353,30.171
139.41,0.3607,0.54437,30.85
125.25,0.32424,-0.70077,0.0
84.463,0.28502,-1.0272,0.0
84.156,0.25137,-0.50772,0.0
105.96,0.21727,-0.25772,0.000181
128.91,0.19359,-0.15494,0.002014
146.26,0.15196,1.8317,0.083041
175.23,0.22455,0.78035,30.49
183.9,0.34538,-0.7759,64.091
192.23,0.28157,1.4206,16.622
184.46,0.28169,0.39562,29.479
179.54,0.29214,1.481,22.883
143.73,0.29122,1.4519,6.0969
108.26,0.23073,1.6817,0.39252
79.78,0.19303,2.1553,0.0
79.655,0.17896,1.2998,0.0
97.635,0.16856,1.1498,0.0
128.91,0.16282,-1.0224,0.002064
150.64,0.19254,-0.085757,5.3132
186.6,0.24844,-0.71215,18.731
188.25,0.28202,-0.6434,15.502
168.12,0.35977,-0.82187,40.96
179.83,0.37689,-0.62187,43.349
182.17,0.37071,-0.76145,26.223
143.63,0.35681,-0.51562,2.9646
115.03,0.31741,-1.0608,0.66389
83.872,0.26978,-0.93715,0.0
83.732,0.23077,-0.2927,0.0
106.74,0.21095,-1.0427,0.0
125.18,0.19294,-0.91492,0.011768
153.2,0.17379,-0.77825,1.7137
164.25,0.19929,-0.82964,9.4646
183.36,0.26992,-0.51089,16.358
195.56,0.34299,-0.81436,46.83
191.01,0.33979,-0.33936,23.356
183.9,0.30889,-0.47894,34.232
149.28,0.30196,-0.35811,3.0921
115.64,0.23898,-0.90325,0.0
85.86,0.20136,-0.77964,0.0
79.104,0.18352,-0.58519,0.0
100.95,0.17057,-1.1352,0.0
129.06,0.16592,-0.28242,0.94116
161.97,0.17866,-0.34574,2.8603
154.99,0.29074,-0.59713,30.663
204.83,0.32748,-0.52838,21.559
149.91,0.37911,-0.65685,39.813
181.34,0.38313,-0.85685,17.053
175.94,0.36883,-0.69644,23.081
165.14,0.33053,-0.6256,1.7137
108.66,0.2819,-0.59574,8.0651
85.352,0.24422,-0.59713,0.0
82.79,0.21479,-0.35269,0.0
104.73,0.1998,-0.62769,0.0
124.77,0.18714,-0.39991,0.0
147.02,0.20614,-0.11324,7.1273
178.95,0.23616,-0.88962,17.409
191.11,0.29631,1.2041,31.256
194.49,0.33591,0.87565,23.131
175.55,0.34882,0.22565,33.411
168.44,0.36643,0.26107,30.322
148.62,0.34105,-0.5431,0.29567
117.09,0.30046,-0.73824,5.9411
86.108,0.26049,-0.58962,6.7297
83.689,0.23447,-0.72018,0.0
103.84,0.20801,2.7798,0.0
125.35,0.1973,-0.2924,8.9327
144.06,0.20513,0.26927,10.13
175.9,0.2379,-0.40712,13.59
171.11,0.29985,-0.76337,26.371
172.92,0.3423,-0.54184,43.44
194.76,0.34006,1.0332,36.344
171.66,0.36046,0.71858,27.289
143.26,0.35945,-0.21059,16.72
130.95,0.34892,1.5443,0.002767
84.595,0.29339,0.54288,0.0
78.101,0.24606,1.6123,0.0
104.91,0.21955,-1.5377,0.0
129.47,0.20803,-0.2349,0.0
155.73,0.19326,-0.57322,2.045
170.3,0.23152,-0.19961,19.184
160.86,0.33274,-0.38086,36.237
169.92,0.36583,-0.83433,38.96
190.87,0.35946,-0.60933,26.569
165.92,0.36851,-0.74892,18.144
161.45,0.35871,-0.27808,13.612
118.41,0.33946,-0.89822,5.6393
87.127,0.28519,-0.04961,0.14381
81.122,0.23826,-0.55517,0.0
108.35,0.21594,-1.1552,0.0
124.31,0.20188,0.14761,0.0
