MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.71,-0.025655,-0.045708,-8.8796
-2.8676,-0.034427,-0.20335,-19.63
6.7104,-0.061974,-0.37974,-36.832
8.6282,-0.10362,-0.53946,26.096
4.4828,-0.12944,-0.13599,-72.916
14.239,-0.087124,0.6154,-19.555
10.812,-0.11095,0.11054,-48.773
-2.6079,-0.095154,0.27719,40.167
4.6081,-0.081342,0.07163,2.0722
-0.056072,-0.066867,-0.92351,1.2923
-4.2836,-0.063302,-0.29643,2.7353
-5.4198,-0.056497,0.32788,1.7937
-2.4862,-0.052578,-0.19018,-5.741
7.2118,-0.048322,0.30219,-13.267
1.3618,-0.056838,-1.1992,-9.4438
7.6453,-0.09671,-0.45893,25.985
-1.3561,-0.12867,0.14455,72.798
2.6763,-0.11552,-0.15406,-87.717
6.8816,-0.099399,0.96607,-45.135
-2.1677,-0.008685,-0.44228,73.205
-2.7532,-0.01891,-0.79784,-0.014253
0.36095,-0.027785,-0.96798,0.88089
-0.31744,-0.054876,-0.96589,2.2489
3.7634,-0.047364,-2.6166,4.4823
4.3077,-0.036358,-0.034643,-8.9024
4.5466,-0.029639,0.10772,-3.1531
3.1177,-0.037322,-1.2187,-17.455
6.3354,-0.038748,-0.52839,-17.402
3.3847,-0.010303,-0.52492,40.661
8.6346,-0.000526,-0.72353,-72.278
9.7109,-0.009773,-0.35339,-43.696
3.0893,-0.012311,0.063251,-41.906
5.7737,-0.020851,1.6327,-0.42566
3.8625,-0.020325,-0.76244,2.9445
-0.42806,-0.026694,-1.7354,3.1625
-0.65483,-0.024744,-1.4611,-0.029129
2.7288,-0.022316,0.44589,-8.7139
3.4238,-0.014819,-0.43675,41.535
-4.1101,-0.018678,-1.7131,56.008
3.0748,-0.009401,-0.52286,-23.813
2.6661,0.013656,0.48061,-52.675
14.51,-0.003029,0.382,79.585
7.2067,-0.013034,-0.72286,24.542
5.3959,0.032198,-0.48122,16.832
0.65208,0.035589,-1.2868,-1.1871
-0.49353,0.022166,-2.1819,0.058078
1.8507,-0.018859,0.77017,1.4761
-2.1346,-0.015779,-1.7055,-0.44053
-5.3004,-0.009246,-0.59858,-10.5
-1.8159,-0.012649,0.39378,-25.226
4.1145,-0.01331,0.4674,14.622
3.1564,0.022727,-0.21733,39.65
2.4052,0.014562,-1.6639,-32.911
-1.1196,0.015137,-1.2125,65.649
0.90881,0.017597,-1.4173,-54.569
-1.11,0.07658,0.54932,23.421
2.3332,0.092894,-0.20624,-2.6235
-2.4486,0.087002,-0.72638,-0.35333
-2.7445,0.020911,-0.39929,0.08973
-2.2034,0.029807,-1.025,1.2481
1.3758,0.048174,-0.51804,87.738
3.2367,0.0593,-0.77568,-0.78735
-0.55586,0.066494,-0.45207,-2.4894
4.3285,0.08495,0.38821,86.639
12.324,0.070299,-0.55832,-40.723
12.498,0.051825,0.39307,8.3626
4.453,0.056093,-0.21179,6.5696
-1.3057,0.062146,0.67985,26.635
0.33886,0.054745,-0.57571,-3.0349
-1.9476,0.05402,0.97916,-0.76473
-3.1257,0.083698,0.006239,-0.24667
-3.8152,0.081634,-0.29446,-0.83834
6.0245,0.081553,-0.43751,18.877
5.5359,0.083017,-0.79515,-2.0238
3.0878,0.074684,0.053461,41.099
-0.30319,0.09377,-0.90626,-24.622
5.8729,0.073255,0.097211,54.566
3.7343,0.05695,-0.4014,-56.824
-10.887,0.050045,0.46874,42.183
-3.4561,0.046459,1.4604,-5.9268
-2.6812,0.045905,1.8298,-2.8213
0.83774,0.049429,0.50969,-0.67613
0.59647,0.047884,1.0118,-0.23308
2.7086,0.043008,-1.5639,-0.79974
-0.55764,0.038857,0.94302,-10.734
4.1099,0.045373,0.13538,30.465
2.2205,0.05279,0.50899,-43.937
0.82488,0.062916,-0.15073,19.266
4.8963,0.084296,-0.14726,43.179
6.0646,0.069708,0.10413,-54.56
12.448,0.052755,1.9993,1.6218
-7.884,0.070929,-0.73408,87.287
5.6197,0.051816,0.68536,-3.4577
2.2918,0.047716,1.2152,-1.8375
0.93388,0.040932,-0.2577,-0.64448
0.29157,0.03416,-0.30839,-1.4111
4.2014,0.030404,0.073554,-5.5459
-1.9604,0.032644,0.79092,-13.772
1.7344,0.040735,0.83953,-39.749
-6.5361,0.032258,0.5298,-55.145
-12.055,0.057715,0.083277,23.293
-22.061,0.064281,-0.79033,-15.147
-19.007,0.06043,-0.8452,15.435
-13.822,0.076357,-1.5536,86.2
3.9547,0.064263,-0.25911,-1.9691
2.1785,0.053304,-0.55425,-1.5989
4.5424,0.041013,-0.17716,-1.4809
3.6234,0.037369,1.5971,-1.2976
-1.7112,0.033638,-1.4959,-11.807
-4.1307,0.028866,-0.80355,-21.183
-4.6721,0.036831,-0.52994,13.315
-2.6215,0.043313,-0.38966,-59.357
-23.161,0.065303,-0.76119,-32.918
-5.9244,0.060518,-1.3348,145.89
-8.8965,0.063456,-1.0397,43.524
6.4093,0.021073,-0.023019,129.36
-3.2067,0.004416,-0.65357,-1.0055
1.0491,0.015063,-0.34871,-2.1103
-1.8156,0.04486,-0.34663,-2.0923
2.2423,0.039854,-0.84732,-2.734
-1.7188,0.038362,-1.6904,-11.544
3.7407,0.044064,0.051981,-17.619
-0.88341,0.058099,0.17559,-8.1965
1.1731,0.072399,0.01587,10.657
-10.094,0.039446,-0.13066,17.945
-4.9634,0.007037,0.49573,12.356
-0.75221,0.024035,-0.55913,89.188
9.7484,-0.056569,-0.14249,-51.397
-5.6236,-0.04939,-0.17304,-2.5669
-4.3044,-0.032953,0.45682,-2.1467
-4.1761,0.012249,-1.2661,-1.8787
-1.6443,0.010638,0.033208,-2.1204
-1.6599,0.006652,-0.48485,-9.4051
1.8034,0.002477,0.85751,-18.406
0.50652,0.00054,0.30613,-19.133
6.5289,-0.004621,-0.4286,-16.904
-12.46,-0.043936,-0.72512,-23.091
-5.7835,-0.046285,-0.89874,-44.731
-2.4465,-0.057332,-1.8536,27.076
-2.8304,-0.067313,0.038047,97.391
2.5083,-0.044626,0.007491,-2.3283
-0.18577,-0.039475,0.21235,-2.5582
-1.9492,-0.024196,-2.9606,-2.2901
-0.79859,-0.020067,-0.061259,-2.0818
2.2216,-0.017509,-0.17931,-7.3665
-2.2696,-0.01721,0.56305,-20.342
-2.2466,-0.034732,-0.51334,-49.244
-1.945,-0.059323,0.25194,-50.841
2.2027,-0.082441,0.78041,-64.328
-9.0195,-0.087501,0.4318,-33.167
-5.412,-0.076033,0.27694,1.8398
-3.2088,-0.025816,1.2186,-34.245
6.1262,-0.024438,0.98802,-0.1397
0.53781,-0.027734,1.5679,-2.9696
0.2183,-0.032237,-0.50503,-2.7015
-0.52563,-0.024399,0.19427,-2.9432
0.44454,-0.019252,0.27622,-6.4529
1.7683,-0.017404,0.44358,10.246
-7.9123,-0.028799,0.99219,-17.881
-1.7179,-0.020166,0.38247,106.15
-0.16206,-0.033873,-0.43906,-18.764
-18.402,-0.03215,-0.26267,152.82
-5.39,-0.028941,0.38247,-2.8466
7.8711,-0.083256,1.1741,33.668
0.57157,-0.061129,0.31856,-1.9261
-1.4287,-0.047345,0.37342,-3.781
1.6728,-0.026793,0.9005,-3.7379
2.2771,-0.023738,-0.22519,-4.0796
-4.1443,-0.022292,0.38175,-11.339
-0.43421,-0.020385,0.79911,62.535
-3.289,-0.025363,1.1477,-40.467
-2.7083,-0.030437,0.188,-39.839
4.8478,-0.052101,0.76647,7.5746
0.015871,-0.068767,0.76786,60.235
7.0124,-0.084212,0.238,-28.408
4.1177,-0.020741,-0.32035,-47.093
0.73414,-0.018212,0.37409,-4.5375
-1.3689,-0.019367,2.279,-3.7924
0.7197,-0.034732,-0.19397,-4.1493
-0.11507,-0.025985,1.8803,-4.466
-4.3992,-0.019234,0.51228,-10.126
-3.2268,-0.018086,0.87965,-19.126
-3.8565,-0.019013,-0.071744,-42.528
-9.6138,-0.003266,0.64353,-51.775
-2.3055,0.00646,0.097006,9.3132
-7.1894,0.000248,0.4984,2.1986
0.56115,-0.002082,0.54353,8.4056
6.0685,0.000209,0.26018,-27.279
-3.7971,0.00213,-0.47038,-4.8739
-2.1685,-0.005899,-0.16552,-4.5788
-1.4485,-0.017012,2.6116,-4.5607
-2.2499,-0.012532,1.3109,-4.8774
-0.84925,-0.011414,0.89282,-8.7371
-9.667,-0.011472,0.33518,-20.588
0.95421,-0.002842,0.40879,11.06
7.8959,0.010914,-0.000933,76.039
6.8314,0.013375,0.30254,19.652
-1.2427,0.00965,0.17893,7.6872
-2.2371,0.013916,-0.10093,26.244
4.7661,0.017566,0.74071,-45.716
-1.3211,0.019771,1.4352,-0.78531
-2.2443,-0.004938,1.49,-4.9902
0.71206,-0.008646,-0.4829,-4.9721
-2.4247,-0.008248,0.56641,-5.2888
-1.1536,-0.005079,0.62335,-4.5735
-4.0591,-0.003608,0.99071,-21.499
4.3507,0.01083,1.3143,39.199
3.3262,0.001626,0.0796,-48.423
-1.0846,0.011988,-0.041928,66.915
-1.7487,0.043601,-0.015539,16.651
10.987,0.03479,-0.0954,-26.317
5.0488,-0.011811,0.046244,-33.277
-8.3493,-0.027525,-0.15931,-5.7967
-3.6049,-0.025788,0.69555,-5.4016
0.89523,-0.011177,1.0976,-5.3835
3.3251,-0.00966,-0.60306,-5.7002
1.4756,-0.005091,1.1289,-9.5599
0.22102,0.002197,-0.95376,46.689
2.5223,-0.005651,-0.080145,12.337
3.3802,-0.022729,-0.33987,-36.859
5.4407,-0.019796,0.2136,56.104
10.854,-0.010236,-0.060006,124.86
1.3544,-0.003447,-0.089867,-33.504
9.4371,0.025017,1.0518,6.4863
-3.9197,0.006572,-0.75378,-4.9331
-3.385,0.00202,0.55108,-5.438
-0.94243,-0.012881,1.2532,-5.7949
-2.8456,-0.002195,0.42747,-6.1366
-2.1785,0.005026,-1.1406,-6.3463
3.0095,0.022618,-0.098223,-4.222
-2.3953,0.033202,0.27539,-28.574
0.035981,0.005165,0.76567,-52.896
6.5242,0.003778,0.56914,-10.132
11.672,0.014253,0.69553,-15.497
7.8345,0.030284,1.0907,-34.94
3.3995,-0.009167,0.33231,24.725
0.9719,-0.012636,1.3018,-5.8945
-2.3918,-0.01585,0.23161,-5.8494
1.3825,-0.000375,0.5337,-3.2063
0.96591,-0.00036,1.133,-6.148
-2.7296,0.000494,-0.035052,-1.8077
-6.9421,-0.00047,1.2573,-10.058
-2.3553,-0.01068,0.53092,-26.71
3.5505,-0.02498,0.5712,-3.332
-2.8692,-0.033401,-0.17533,22.556
0.14798,-0.017144,-0.67394,-83.108
-1.7062,-0.00374,1.0462,28.474
4.0799,0.003586,-0.68716,-8.7615
-7.462,-0.012214,-1.8677,-5.9559
-1.8593,-0.010937,-1.5879,-6.2608
-0.11286,-0.011647,-1.3108,-5.9927
-2.6534,-0.00641,0.23854,-7.2344
-7.1885,-0.003715,-0.77952,-11.769
-6.6017,-0.002306,0.43784,-10.47
-8.3282,-0.01418,-0.46355,51.278
6.7138,-0.032553,0.40173,-29.418
12.64,-0.039422,0.080203,-19.33
-0.94429,-0.009092,-0.76841,7.9052
-5.0764,0.022668,-0.22327,1.0371
