max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.96,0.41221,-0.72462,44.282
190.58,0.41369,1.2427,52.745
101.19,0.41454,-0.75101,24.988
91.413,0.41409,-0.76956,10.187
84.72,0.41343,-1.1869,5.1815
66.801,0.41303,0.92974,4.618
61.885,0.40938,0.65822,3.6055
94.742,0.41082,-1.1585,7.3029
134.41,0.41056,-0.33901,2.6107
166.87,0.3919,-0.45151,3.7966
188.48,0.40385,0.48391,35.376
178.52,0.40833,0.8478,24.498
178.5,0.41206,-0.29873,51.56
193.64,0.41351,-0.78137,41.515
129.94,0.4145,-1.1501,50.17
110.97,0.41372,1.0313,8.2799
78.339,0.41258,0.088967,10.148
74.242,0.41204,-0.51937,4.7546
83.765,0.40711,1.6841,3.6927
102.7,0.40235,2.0424,5.1584
128.29,0.39486,1.5119,12.798
179.82,0.39498,-0.000617,12.474
174.6,0.40491,1.1598,23.193
185.33,0.41251,0.14869,41.418
182.09,0.41449,-0.97284,35.523
171.38,0.41458,-0.28048,67.848
130.27,0.4144,-0.59923,14.932
68.677,0.4146,-0.39278,7.3457
84.858,0.41352,0.064856,4.6492
58.414,0.40949,1.1315,2.1578
69.423,0.40541,0.73499,3.1609
87.674,0.40738,-0.53167,4.302
135.12,0.40896,-2.0872,2.7562
197.51,0.40832,-0.64973,6.4147
198.42,0.40913,0.91069,21.735
210.09,0.40887,1.1996,33.951
189.19,0.4146,0.35305,49.042
174.5,0.41456,-0.70459,41.747
139.25,0.41459,-1.3483,26.866
103.87,0.41421,0.13311,12.928
55.95,0.41404,-0.60925,8.9085
70.791,0.41261,-0.042588,5.5093
56.978,0.41225,-0.33912,3.4271
108.61,0.41201,-1.8558,8.2627
108.95,0.41168,-0.53634,5.9469
152.75,0.41227,-0.44884,10.863
153.93,0.41269,-0.71342,14.544
172.25,0.41243,-0.39953,32.386
198.59,0.41328,-0.47106,58.525
169.18,0.4134,-0.2287,47.274
137.23,0.41447,0.62755,26.052
100.54,0.41456,-0.291,11.784
87.923,0.41324,1.5416,14.92
66.601,0.41393,0.6333,1.4074
66.047,0.41091,0.36177,2.0533
98.3,0.41017,-0.70489,5.3137
129.03,0.41009,0.31455,5.7534
132.72,0.41126,-0.82295,9.0305
196.37,0.40921,-1.0125,22.582
186.93,0.41245,-0.048643,42.292
181.21,0.41461,-0.02017,50.26
206.62,0.41332,0.59719,24.624
152.32,0.41399,0.72844,16.892
67.174,0.41309,-0.76511,13.224
76.754,0.41216,-0.35748,4.8518
70.45,0.41198,-0.040809,2.4576
57.885,0.41255,0.38766,5.1873
80.034,0.41282,0.396,4.8684
127.59,0.40801,-1.6096,8.2547
149.11,0.41118,-0.27206,19.788
172.95,0.41221,-0.41164,51.212
185.76,0.41278,1.0522,25.851
169.04,0.41369,-0.094281,26.99
155.28,0.41461,-0.70192,55.922
148.46,0.40887,0.05433,5.6114
103.04,0.41245,-1.2892,13.34
92.953,0.40845,-0.93159,1.5034
62.484,0.38629,0.68508,2.1004
66.994,0.40669,-0.58645,2.5802
115.11,0.41093,-1.0031,7.9868
115.65,0.41095,-1.4837,9.0195
182.68,0.41183,0.75383,29.011
155.53,0.41337,-0.56075,28.477
200.09,0.4145,-0.29686,26.178
181.11,0.41435,-0.84339,48.702
176.08,0.40752,0.04897,27.557
180.31,0.4121,0.60522,18.93
112.23,0.40619,-1.0133,8.9241
97.586,0.40384,-0.1057,10.945
63.774,0.39857,-0.61403,2.9368
79.573,0.37888,-1.1356,3.4215
102.39,0.3726,0.97278,1.8332
138.49,0.38356,0.29222,7.8057
183.66,0.40326,0.80472,16.182
179.5,0.40575,-0.60986,13.8
186.51,0.3817,0.82903,32.932
180.43,0.40295,-0.5925,25.098
148.74,0.40756,-1.2251,28.359
143.98,0.40626,0.031109,8.3057
104.92,0.40028,-1.0124,13.313
82.448,0.39914,1.4202,8.2071
55.97,0.39936,1.0869,2.258
79.082,0.38884,0.31533,3.0409
79.488,0.37701,0.64867,2.3531
124.93,0.3739,-1.7319,12.306
181.27,0.37596,1.4306,8.9486
185.03,0.35861,1.691,9.4291
182.41,0.37242,-0.47008,14.375
194.87,0.39748,0.20839,34.511
200.74,0.39333,1.7007,15.862
138.75,0.39876,-0.843,14.691
90.583,0.39903,0.78844,16.699
77.953,0.3987,-0.25392,6.3059
60.333,0.39818,-0.03725,6.7608
71.734,0.39633,-0.008778,2.4877
100.09,0.39727,-1.0254,5.0129
143.3,0.39538,-0.406,10.457
147.58,0.39544,-0.0185,5.7093
195.89,0.37706,0.69192,27.198
159.49,0.39725,0.88081,17.404
178.25,0.39888,-0.21572,15.913
166.16,0.39982,0.20164,25.796
171.6,0.39888,0.78289,15.689
104.47,0.40136,0.38933,3.7455
46.167,0.40071,-0.028027,4.4417
72.002,0.39973,0.088639,0.71943
74.487,0.39495,-1.0829,1.0176
106.32,0.39345,-1.6246,2.6742
132.59,0.38475,-0.78011,5.8193
149.33,0.39235,-1.3176,10.602
155.59,0.39568,-1.1572,13.851
213.88,0.39432,0.75669,31.12
152.77,0.40162,-0.089833,23.676
182.81,0.40196,0.92753,24.65
126.54,0.40063,0.083778,11.967
95.115,0.4057,0.19022,4.7887
78.546,0.3983,0.072862,2.8159
64.175,0.39728,0.43953,3.2874
75.827,0.38746,0.693,2.3627
80.797,0.39578,-0.89867,3.9181
104.95,0.39203,1.2958,4.8868
180.85,0.39853,-0.39172,9.9154
192.04,0.39972,0.7687,17.85
184.84,0.40424,-0.91742,39.325
196.79,0.40644,-0.21394,34.769
202.21,0.40661,1.4784,19.115
183.16,0.40527,-0.21533,13.04
108.74,0.41344,1.2411,15.295
95.882,0.41027,1.8238,9.3571
70.102,0.40611,0.84042,5.8895
70.635,0.3916,0.21889,1.3207
107.26,0.38814,0.62722,2.1142
153.39,0.38126,-0.028332,5.3037
172.8,0.36858,1.2342,17.984
183.5,0.39842,0.84459,34.538
148.18,0.4048,0.10847,24.36
174.11,0.41007,0.41195,75.066
146.28,0.41334,-0.045693,44.53
180.7,0.41401,0.63556,19.613
78.409,0.41446,0.742,12.63
62.696,0.4145,0.49964,11.039
73.533,0.41386,-0.18369,4.7075
69.904,0.40366,1.0948,2.7827
108.53,0.39656,1.8281,2.3563
127.47,0.38317,0.32256,3.8587
144.37,0.40298,1.6101,20.292
153.02,0.41006,-0.92953,15.663
141.59,0.41425,-0.090637,47.846
180.9,0.41437,-0.73716,37.9
171.48,0.41448,-0.6948,38.516
126.84,0.41429,1.1364,55.254
106.83,0.4132,0.46789,5.6594
95.599,0.41204,-1.2495,6.9243
63.572,0.4098,0.4672,3.8111
71.398,0.41287,-0.42933,5.677
90.977,0.41307,-1.046,7.7164
160.97,0.41311,0.44845,7.1503
168.03,0.41315,-0.16405,22.463
189.08,0.39646,1.0464,7.5946
164.33,0.41137,-0.064747,29.46
168.13,0.41378,0.41373,28.509
149.81,0.4141,-0.66891,38.807
134.93,0.41422,-0.26266,10.244
82.511,0.41453,1.3938,10.228
79.752,0.41407,0.67642,7.0758
64.235,0.40862,-0.30691,2.3183
64.219,0.40193,0.87156,2.5258
92.969,0.39813,1.4049,2.678
136.3,0.3893,2.6743,3.7218
157.98,0.39327,0.71184,18.182
189.15,0.39802,0.24725,13.556
181.81,0.40759,-0.43886,70.2
184.23,0.40988,1.5396,34.003
183.59,0.41448,-0.86802,27.15
87.683,0.41454,-0.21177,14.443
119.06,0.40961,1.0197,10.944
82.211,0.41087,0.87731,13.764
55.413,0.40914,0.34398,3.4576
78.438,0.40431,0.17245,4.242
76.183,0.40456,2.2308,1.7194
144.84,0.40276,1.7752,7.6379
174.61,0.38955,0.98773,11.477
158.4,0.40734,-0.77686,18.622
169.14,0.41247,1.112,43.177
200.46,0.41297,0.2655,34.641
181.7,0.4146,-0.61713,43.98
172.94,0.39444,0.58912,11.093
91.625,0.41027,-0.27944,3.9374
98.255,0.40977,0.2532,8.1805
57.309,0.41072,0.51987,5.8321
73.171,0.40702,0.69834,3.5725
107.86,0.3968,2.3817,1.2906
158.49,0.37752,0.47612,2.9186
161.85,0.36921,0.86362,15.123
175.56,0.39283,-0.050967,13.919
150.49,0.40394,-0.38708,24.239
175.4,0.40798,0.41639,33.53
157.0,0.41166,0.28376,38.664
144.6,0.41383,0.34001,51.169
93.635,0.41145,-1.3785,5.592
80.828,0.41122,-0.67091,12.634
59.642,0.4092,0.34576,4.3963
73.524,0.40844,1.7242,1.8779
102.58,0.40835,-0.24244,8.3319
134.67,0.40702,1.352,9.2798
187.88,0.40584,-0.060494,20.919
189.56,0.40831,-1.0001,23.342
181.15,0.40975,-1.0862,15.432
178.82,0.4074,-0.88272,30.26
169.76,0.41077,-0.16536,25.398
144.93,0.41154,-0.43411,15.122
85.668,0.41325,-0.85266,4.7386
75.863,0.41188,-0.29502,5.3109
50.971,0.40972,-0.77835,3.5669
65.279,0.40832,0.57512,2.9027
103.15,0.40717,0.033451,5.7864
130.74,0.40778,-0.8471,10.351
170.35,0.40645,0.9904,29.177
147.18,0.40873,1.3758,20.7
192.03,0.40827,0.8897,21.02
191.95,0.41365,0.54317,75.179
168.2,0.4146,-2.1395,22.4
160.56,0.41329,1.3418,13.774
106.89,0.40306,0.72323,11.103
78.424,0.40247,-0.16913,12.984
58.875,0.4023,-0.50247,3.6631
90.707,0.40439,-0.023993,1.3895
94.122,0.40654,-0.84066,8.0392
145.6,0.40716,-0.67122,9.1643
187.92,0.39116,0.041285,16.336
202.15,0.39663,-0.3483,22.494
194.87,0.4048,-0.43441,19.581
215.14,0.40296,1.6191,37.332
191.91,0.37872,2.2364,11.058
154.82,0.40196,0.29267,60.482
95.281,0.41283,-0.050881,7.4039
68.909,0.41247,-0.54324,2.285
58.362,0.40479,0.69842,2.6906
85.46,0.40175,-1.0731,2.583
104.28,0.38874,1.1102,3.9727
164.56,0.36835,0.80467,2.4227
177.19,0.3781,-1.4328,15.766
186.33,0.3833,0.60259,14.147
173.23,0.39919,-1.0585,28.666
177.71,0.40704,-1.405,53.957
184.57,0.41293,0.48731,40.039
157.86,0.41406,-0.70644,26.899
110.83,0.41227,0.10001,9.9192
77.05,0.41259,-0.66735,4.7492
71.704,0.40562,-0.000686,3.1878
75.617,0.40508,-0.57221,2.0793
118.47,0.40804,-4.4889,6.795
140.8,0.40704,0.13056,8.091
185.97,0.4068,-1.5569,24.51
179.26,0.40791,-0.071519,26.592
189.35,0.40768,-0.38263,52.484
204.91,0.40825,-0.25416,45.455
171.25,0.41174,-2.1868,28.353
150.48,0.41221,0.89445,26.492
111.07,0.40948,0.1509,19.265
97.865,0.40761,-1.7915,6.0078
61.539,0.40137,0.025204,3.0296
76.284,0.39832,-0.69632,1.6241
111.39,0.38065,2.512,1.1284
149.4,0.3625,0.38145,6.0511
166.13,0.37302,-0.88105,9.8837
157.68,0.37485,-0.89563,8.4491
183.0,0.40315,-0.50674,37.597
172.64,0.40582,-0.20327,40.592
163.44,0.40794,-0.73591,30.109
158.42,0.40734,1.9453,19.931
95.397,0.41362,-0.82321,15.218
85.023,0.41199,-0.59057,6.6282
71.845,0.40728,-0.92391,5.0844
85.763,0.39391,0.62957,1.5217
127.2,0.37296,0.7379,3.3053
155.31,0.36249,0.30734,7.5023
169.39,0.38199,-1.8802,12.335
163.33,0.39457,-0.31974,11.375
171.78,0.40733,-1.7309,26.914
184.95,0.41261,0.37262,36.378
188.34,0.41453,-0.13502,41.379
154.28,0.41431,0.34623,22.292
106.1,0.39753,-0.67232,8.9189
70.899,0.39757,0.91032,4.6402
48.625,0.39505,-1.048,4.874
68.021,0.40679,-2.8945,5.3097
113.46,0.406,0.13879,5.181
127.51,0.39354,-2.3168,5.9531
186.87,0.38862,-0.22927,4.4519
200.69,0.38404,-0.16885,10.255
177.48,0.40255,0.34504,36.123
199.34,0.40697,-0.15149,38.895
189.97,0.40752,1.0659,10.766
156.38,0.38962,-0.002878,6.7575
