max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
129.92,0.15773,0.46355,14.135
92.71,0.15651,0.3323,0.45819
63.085,0.15284,1.3226,5.4553
40.546,0.15476,0.9198,5.1086
49.924,0.14966,0.61702,4.1336
70.281,0.14297,0.001048,0.51142
104.0,0.13697,1.2156,3.8079
131.42,0.16575,-0.49335,3.5342
153.55,0.16336,-0.42252,13.235
156.09,0.17599,1.1268,9.4437
158.38,0.12617,-0.75863,0.003982
149.68,0.12049,0.62887,0.0
120.7,0.19663,0.19832,50.034
99.741,0.17749,-0.082935,8.7372
60.981,0.22979,-0.14266,13.431
38.366,0.23748,-1.6454,14.825
47.832,0.24646,-1.0232,14.65
75.688,0.2376,-1.9142,1.308
106.32,0.20888,-0.6246,3.9628
124.75,0.18094,1.0914,10.135
147.42,0.14849,1.4372,0.26956
161.22,0.16435,0.13656,10.554
156.22,0.16913,0.27614,16.156
148.47,0.1489,-1.8864,3.887
132.44,0.15401,1.3831,12.144
94.306,0.16734,0.026833,10.816
62.374,0.20352,1.5671,10.316
39.748,0.21921,0.064333,7.2758
42.386,0.22519,0.28656,6.4106
74.143,0.20468,-0.52942,9.8473
104.89,0.19951,0.43517,7.0065
127.62,0.16029,1.7762,0.095656
153.38,0.18112,0.12202,13.525
156.15,0.14182,-1.0537,0.013445
156.89,0.13182,1.0859,0.8401
149.2,0.12203,1.5484,0.06191
126.7,0.16197,-0.55715,10.827
90.805,0.16111,0.4866,2.2375
63.75,0.1587,0.026879,3.6618
40.923,0.21494,2.3491,25.255
43.948,0.22046,1.0463,9.8845
66.277,0.20766,0.005351,5.1099
105.04,0.18581,0.66993,2.2865
130.89,0.23857,-1.089,33.704
154.22,0.22394,-2.9182,13.356
177.81,0.2528,-2.3439,46.918
158.76,0.12562,-2.8293,0.23423
138.18,0.18361,0.033174,38.935
136.08,0.2035,1.0776,5.4162
92.555,0.18155,0.72137,8.2915
60.888,0.21284,-0.23835,13.981
41.473,0.19433,0.008868,3.4373
49.885,0.1942,0.60609,1.9081
68.237,0.21457,-0.65988,7.0295
99.635,0.23381,-2.0453,31.461
135.03,0.19104,-1.0793,20.232
151.66,0.15208,0.81655,0.74407
167.89,0.1705,-0.88414,24.455
160.95,0.21143,-0.36956,26.446
147.14,0.1803,-0.45706,0.18356
127.1,0.15223,-0.037614,0.71635
92.732,0.14016,1.3061,0.065023
54.623,0.15248,0.22141,8.2227
40.29,0.16627,-0.73136,4.7633
45.401,0.17438,0.61586,5.4473
69.867,0.18012,1.4749,7.0351
102.73,0.16959,-0.53553,8.6963
127.04,0.14456,1.0305,1.5191
151.89,0.12691,-1.1737,1.2032
162.82,0.11758,2.0756,1.5344
160.41,0.13981,-1.3098,0.35015
148.39,0.17918,-0.97229,20.231
136.93,0.17791,-0.027846,0.0
94.442,0.12675,-0.3091,0.000782
62.948,0.12765,0.65618,1.8257
38.937,0.18623,1.0534,8.5736
44.95,0.18098,0.62563,6.6098
75.099,0.18439,-0.59035,0.47745
105.26,0.1483,-0.75076,0.84561
130.16,0.19474,0.49026,7.1815
145.02,0.1603,-0.28891,5.72
155.48,0.14504,-0.56461,4.9447
161.24,0.14527,-0.37502,10.808
152.04,0.13791,0.28748,3.7034
126.43,0.12667,-1.5931,0.5577
91.84,0.16597,-1.8493,9.9263
57.551,0.18635,-1.0841,3.4254
42.559,0.21135,0.78817,15.979
41.372,0.22588,-0.23961,6.9041
72.838,0.22322,1.2194,2.1877
99.238,0.19169,-0.69099,6.908
131.8,0.20272,-0.074977,2.6859
146.5,0.14957,-1.4291,2.2699
159.45,0.16449,-0.25484,14.087
157.87,0.15321,-2.0403,0.015823
150.88,0.13164,-0.027755,1.9222
125.69,0.1234,1.2417,2.9261
93.84,0.1225,-1.5896,0.58956
60.675,0.13204,-0.54928,2.3416
40.502,0.18529,0.84794,8.0046
45.784,0.2242,0.69516,21.881
76.335,0.22379,-0.42081,8.5512
99.883,0.20147,-0.38123,15.052
123.72,0.21749,-0.26521,29.707
149.76,0.20672,1.1556,12.923
162.78,0.16017,0.65493,5.992
154.79,0.13147,0.16951,4.1763
155.39,0.21208,2.857,69.593
132.48,0.15855,-2.1985,0.38494
94.938,0.1455,0.29521,0.000199
53.616,0.17124,-0.48952,4.8244
40.648,0.16967,-0.61729,1.115
46.875,0.15721,-1.8201,2.2123
64.877,0.20453,-0.98604,16.261
109.87,0.22385,-0.69646,15.664
123.17,0.17113,-0.33044,13.439
153.82,0.19491,-0.58461,17.457
156.18,0.15683,-0.010303,9.7465
160.7,0.14178,-0.74572,2.5798
153.25,0.17466,-0.50822,25.876
127.72,0.17179,-0.53878,8.6848
94.994,0.19577,-1.595,33.788
61.006,0.16995,0.52025,0.9321
38.972,0.21327,-0.032525,4.7255
43.765,0.23258,-1.3353,18.02
79.711,0.23487,0.52372,9.9403
101.59,0.21008,0.28831,2.6648
125.17,0.16124,0.27933,17.236
148.68,0.16674,-2.4748,13.793
160.2,0.13306,-0.45054,3.9096
159.81,0.15081,1.789,12.23
145.49,0.14742,0.27655,11.419
121.45,0.14772,0.57099,10.682
92.406,0.134,-2.0853,2.0164
60.25,0.15034,0.85502,4.772
41.872,0.16604,-0.097757,8.7063
45.975,0.15132,0.34946,0.68998
74.679,0.14367,0.20849,2.4504
105.83,0.14146,1.5981,3.4588
124.97,0.16575,-0.76091,7.0132
144.92,0.17126,1.5349,10.743
159.79,0.14656,1.5342,12.065
155.03,0.12044,-0.75118,0.79222
141.02,0.14725,2.2863,9.8195
126.79,0.14842,1.0808,8.2798
92.987,0.1615,0.07451,11.702
62.296,0.1543,-0.83521,4.1322
40.343,0.16827,-0.31299,6.5993
48.522,0.1729,0.70923,1.6065
77.35,0.20201,-0.60674,25.221
106.28,0.19297,1.5828,10.131
132.34,0.2135,-2.8761,3.3124
151.4,0.17936,-2.2803,13.646
158.29,0.18862,-3.056,26.644
155.72,0.13616,3.4586,4.9657
148.86,0.11792,2.4961,0.51352
125.16,0.1278,-1.1095,7.771
90.156,0.12224,-0.76572,1.9008
55.037,0.15554,-0.32544,3.4945
41.071,0.22538,0.37178,21.746
48.897,0.23297,-0.081,4.6244
66.122,0.20671,0.12803,13.469
103.75,0.23067,0.96761,21.803
125.68,0.13359,-0.46637,2.2342
155.55,0.13568,0.62946,6.0437
152.67,0.12925,1.0038,7.5715
155.3,0.14053,-1.5066,2.9181
149.07,0.1244,-2.7441,0.000258
126.53,0.11887,-0.7747,0.64893
91.44,0.12273,1.719,2.4248
61.285,0.1542,1.1593,3.4093
40.652,0.17385,0.13155,5.6203
48.71,0.1703,1.0288,10.918
71.8,0.16964,-0.4872,2.08
105.53,0.14167,-0.54762,3.2356
130.17,0.18993,-2.6816,8.0659
151.64,0.16606,1.2892,16.124
155.62,0.16097,1.5135,10.086
158.94,0.14106,1.2031,11.39
150.94,0.19346,0.56562,29.84
121.03,0.17026,-1.7399,1.2007
92.475,0.15351,-0.096186,4.2922
62.921,0.14678,0.14409,3.4179
39.027,0.17078,0.39131,5.6298
44.609,0.17416,0.71354,4.3962
68.482,0.21094,-0.62744,14.13
100.3,0.19919,-0.16285,8.3115
126.1,0.18042,1.5282,0.29022
145.28,0.15208,-0.251,11.979
164.43,0.13565,-0.8767,1.78
155.51,0.13733,-1.9871,1.5938
146.8,0.1183,2.4504,1.4068
123.65,0.11548,0.11983,0.50015
90.885,0.11593,1.3136,0.69545
57.698,0.15998,-1.1211,4.9695
45.382,0.19268,1.1261,16.911
46.349,0.18943,-0.3267,3.5631
71.922,0.20275,0.30733,5.3619
98.908,0.19905,-0.70309,9.2069
122.1,0.20732,0.51293,13.873
146.98,0.18145,-0.091234,4.038
156.63,0.16557,0.23307,14.417
154.66,0.14488,-0.60235,9.1361
148.13,0.14253,-1.6898,0.25769
120.06,0.11483,0.1796,0.35661
93.052,0.11971,2.5733,2.0148
56.219,0.12197,1.4636,2.731
41.613,0.15799,1.0358,2.9781
48.459,0.18995,0.45807,11.415
73.53,0.17962,0.6921,6.293
108.26,0.20818,-0.19332,19.504
129.29,0.12635,0.8727,0.64618
145.28,0.12668,1.5185,3.0567
159.78,0.12199,0.017839,2.842
158.95,0.15004,2.9824,4.8403
145.1,0.12896,-1.7301,4.6621
122.83,0.14877,0.73937,4.2692
84.87,0.14092,-1.7669,3.1717
59.632,0.15038,-1.8516,5.4878
39.59,0.15688,-2.5544,2.2534
48.098,0.18428,-0.53216,15.341
73.995,0.17585,1.1769,0.19738
101.75,0.14811,1.0915,0.042562
122.11,0.13789,0.65747,2.5824
144.02,0.14908,1.4283,3.3938
165.27,0.19041,0.30261,24.024
161.25,0.19104,-0.35781,44.416
144.19,0.15857,1.5047,4.9214
125.53,0.20937,-0.55087,24.722
96.29,0.21171,1.0929,13.194
71.086,0.21007,0.63316,3.0945
39.681,0.20297,-2.2696,0.58222
45.571,0.19673,0.10261,3.5134
74.481,0.17635,0.81163,0.91488
106.62,0.14749,0.65122,0.55929
126.75,0.13165,1.4422,2.3641
147.47,0.16309,-1.3619,12.328
169.59,0.18783,-1.3626,50.916
153.78,0.15302,0.60196,2.1014
149.19,0.15081,-2.3355,4.6686
123.98,0.12968,2.0089,0.23808
92.539,0.14137,-0.39735,5.0536
62.571,0.14302,0.01793,3.2532
39.457,0.17068,0.24015,9.7164
45.349,0.16261,-0.18763,3.0085
72.589,0.15573,-1.9786,6.5296
106.6,0.15505,0.33599,3.0087
135.83,0.22264,-0.148,19.323
153.25,0.21446,2.5978,44.841
158.9,0.20107,0.47214,1.8304
155.27,0.14255,0.81173,6.984
146.49,0.12762,0.97423,2.2383
114.32,0.17936,-0.40633,15.643
91.725,0.17288,-0.38758,9.9804
62.635,0.20689,-1.1223,14.177
42.39,0.22955,0.14992,4.0077
49.019,0.24294,0.74714,9.9354
67.701,0.22898,1.4812,8.9649
103.25,0.21147,0.29575,10.554
124.85,0.23333,-1.1382,20.965
158.2,0.23171,-1.3424,5.3642
158.27,0.18986,-0.96809,5.9416
160.08,0.14562,0.94649,7.8723
148.48,0.14939,0.60899,17.997
129.13,0.14656,0.62844,4.9805
92.316,0.19027,0.52219,18.115
65.103,0.22956,-0.46253,11.049
41.367,0.22987,-0.76531,4.4201
48.144,0.23473,-1.2181,5.3797
71.953,0.25477,-1.6841,19.689
107.2,0.26027,-2.3945,14.959
128.82,0.20967,0.19654,25.24
146.52,0.19171,0.64237,10.616
161.23,0.16442,0.54168,12.068
154.9,0.13887,1.6063,1.2993
142.08,0.21317,-1.0812,30.242
122.49,0.22045,-1.8618,12.087
98.93,0.19797,-0.69304,4.2372
59.076,0.22139,-1.3528,9.9701
39.533,0.22671,-0.20554,7.6178
49.07,0.23755,0.66668,7.2938
76.519,0.23072,1.2007,9.316
102.81,0.19246,0.69029,10.122
