max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.18,0.34059,-0.63413,11.101
190.61,0.33995,0.9999,9.555
200.78,0.3216,-0.85774,7.5652
194.76,0.28758,0.94226,4.9032
165.5,0.25102,-0.5744,10.941
116.79,0.26502,-1.9869,17.849
56.566,0.24651,2.1849,7.2181
16.916,0.26498,-2.1206,11.254
0.70235,0.26816,3.0634,5.7445
12.699,0.30036,5.912,12.758
38.92,0.31312,-3.1783,6.1059
86.774,0.32407,3.2592,18.305
141.47,0.32344,-0.97479,19.743
202.55,0.31768,-0.44076,8.406
205.85,0.30388,-0.1984,9.8542
163.72,0.27775,-0.8734,8.5097
163.94,0.25868,0.55993,5.8475
120.2,0.24057,-1.8276,21.271
60.149,0.22989,1.0443,10.649
14.169,0.24906,4.0887,11.664
0.15883,0.25243,3.8977,4.3465
6.572,0.26947,4.8213,7.7293
45.355,0.28192,4.4061,5.9378
94.202,0.29151,-0.43143,6.6544
149.23,0.2915,1.4845,5.9987
178.07,0.2876,0.31857,11.662
194.27,0.27238,0.58593,14.976
181.81,0.2438,0.73593,10.705
141.73,0.23722,-1.2557,23.682
123.76,0.23512,2.1318,8.1717
75.297,0.24931,1.5786,13.032
13.181,0.25519,1.598,11.222
2.2289,0.26362,0.98207,24.69
18.345,0.25784,-2.0443,12.789
45.009,0.2661,-0.48459,8.1367
83.163,0.2774,2.2779,6.0914
147.6,0.27946,1.2439,14.043
170.33,0.2738,0.55291,9.2769
188.93,0.2612,-0.42973,14.488
178.82,0.24757,-1.3547,19.135
161.33,0.2388,-0.1464,12.684
131.48,0.23875,-0.3089,14.678
63.34,0.2348,0.46293,9.4808
12.501,0.25485,1.7074,14.064
6.8533,0.26391,4.8164,9.5402
5.6396,0.27031,1.09,8.3102
52.516,0.27928,-7.5003,6.073
97.972,0.28727,-4.3128,5.55
159.18,0.28727,1.3032,4.5552
175.92,0.27783,0.66224,12.489
203.99,0.25648,1.0046,7.3348
167.55,0.23762,0.4296,4.6789
153.8,0.22938,0.88793,16.479
114.49,0.22541,1.0754,10.908
53.181,0.26989,-1.6277,17.154
17.936,0.29265,-3.4333,21.298
8.2298,0.29264,-3.7743,13.517
14.949,0.28619,2.2994,7.2585
41.192,0.30758,-2.7159,16.249
98.828,0.32249,1.1716,5.1592
155.39,0.32688,0.012548,23.734
156.91,0.32372,0.54658,17.126
192.03,0.32668,-0.036064,20.377
193.5,0.31572,0.93894,6.735
170.16,0.28146,1.5973,7.2751
115.66,0.25663,1.9598,6.9729
71.789,0.26251,-2.5434,10.203
19.588,0.28634,0.82605,15.62
0.75025,0.28934,5.9351,15.906
7.9874,0.32751,-4.5413,9.6046
51.16,0.33806,6.4434,9.5112
98.579,0.33843,-1.9691,6.8626
152.99,0.33754,1.3969,9.0079
188.04,0.33249,1.0809,7.6049
179.7,0.30999,-0.25173,8.8017
184.96,0.299,-0.30173,13.476
161.31,0.27435,1.8566,10.207
106.55,0.25639,0.9691,5.2431
63.07,0.29044,-0.68406,16.926
13.793,0.29922,1.9854,12.048
2.5198,0.30456,-4.4806,16.555
4.9983,0.31845,7.543,6.3552
48.537,0.33367,2.0527,8.1923
97.564,0.33493,4.5152,6.751
131.86,0.32955,1.0312,12.591
182.83,0.32549,-0.059755,5.8175
202.22,0.29836,2.7076,15.63
187.97,0.26808,0.50761,11.082
170.4,0.24214,0.44094,8.3883
99.082,0.27457,-2.1466,26.467
75.791,0.29849,0.72527,6.9877
11.621,0.3062,0.66972,17.628
0.55339,0.30773,5.1037,9.9654
9.7614,0.31789,-5.0976,10.291
49.868,0.3323,-0.38792,2.548
99.315,0.33456,1.7996,5.0814
131.25,0.33088,0.99055,6.9089
178.15,0.32903,3.2996,12.485
183.91,0.3286,-0.35806,24.523
155.18,0.32798,-1.0831,21.363
159.71,0.32129,-0.47473,9.7454
123.57,0.30487,0.76277,8.5442
66.173,0.2611,-0.040391,7.2693
15.951,0.27892,-0.62095,13.989
0.51594,0.28392,0.43808,4.4838
14.471,0.32566,0.98669,19.246
49.16,0.33587,-7.7286,13.056
111.0,0.34226,3.4839,5.2217
161.3,0.3406,1.2499,9.9376
171.45,0.33482,0.83391,16.167
193.84,0.32239,0.22628,13.508
191.75,0.31677,0.87628,7.7602
169.25,0.28355,1.2846,9.0155
104.72,0.25867,1.7721,19.936
50.199,0.27233,-0.15606,14.753
25.525,0.29149,-1.2616,20.368
16.047,0.293,-2.3526,19.881
12.745,0.28408,-0.77897,6.1478
52.611,0.29318,0.43075,5.061
96.526,0.30037,-0.75675,7.3681
155.94,0.31242,0.28422,24.468
190.64,0.30526,-1.6568,8.5119
183.15,0.26978,1.0356,14.624
177.4,0.27509,-0.33939,14.674
127.37,0.27843,-1.7311,21.612
129.91,0.27106,1.7814,7.064
51.963,0.3104,-1.7967,16.155
22.106,0.31694,-4.4773,13.815
5.5722,0.31701,-6.8932,9.3367
20.331,0.29987,-8.5696,12.461
58.045,0.32627,0.29008,8.4013
98.226,0.33903,-2.2974,8.1886
139.4,0.3405,0.11856,15.549
175.97,0.33719,-2.5974,13.313
184.26,0.33065,-1.1551,17.159
199.12,0.32044,-0.85505,13.584
161.99,0.3016,-0.42172,14.283
95.375,0.30448,-1.5092,13.57
48.792,0.30836,-1.1374,11.999
11.42,0.31689,1.3821,21.111
0.01282,0.32192,6.2411,7.9763
18.901,0.336,-1.7103,12.845
41.468,0.34226,2.4494,12.775
85.765,0.34226,-2.3631,8.7399
147.53,0.34224,-0.92211,15.205
177.99,0.3422,0.63692,17.368
190.88,0.33406,-0.17072,32.636
182.33,0.33209,-0.07072,18.19
153.04,0.31166,0.81261,11.547
117.79,0.29319,1.1001,6.8956
43.742,0.2873,0.39695,36.449
13.059,0.2935,0.81639,6.9669
5.3811,0.29703,0.47542,9.3301
7.3743,0.32225,-2.426,8.3414
43.235,0.326,4.1088,2.7677
91.881,0.33549,0.97125,14.183
146.45,0.33457,0.96223,11.671
175.46,0.32218,4.2213,18.973
178.33,0.30071,1.5636,11.329
181.02,0.29038,1.9886,18.305
167.02,0.27202,1.0719,6.281
123.21,0.25292,0.48445,22.55
65.302,0.30387,0.40628,4.8367
11.176,0.31717,2.7257,17.508
1.3575,0.32097,4.0848,9.5593
6.9177,0.30431,0.48337,10.861
40.238,0.32787,2.5681,11.46
88.625,0.3411,0.90559,15.649
157.33,0.34147,0.17156,8.9033
180.59,0.33864,-1.5444,8.8083
173.8,0.33426,-0.97705,20.823
186.26,0.33007,-1.3771,25.233
174.32,0.31693,0.50628,27.471
118.44,0.31121,-0.53122,14.035
62.557,0.31323,-0.10938,13.111
15.225,0.31562,1.5601,7.7763
2.4273,0.31647,-1.0309,10.247
11.435,0.32426,-3.3073,19.318
43.752,0.33706,-0.22258,4.0073
78.975,0.34135,1.4899,5.9712
141.95,0.34149,-0.2691,19.685
179.46,0.33942,-1.3851,12.28
184.93,0.31907,-0.34272,9.3608
164.06,0.31912,0.032284,26.599
145.31,0.30467,-1.1594,14.25
91.644,0.31006,-1.0469,11.682
74.948,0.30217,-0.90005,11.92
10.899,0.31021,1.6194,8.4408
1.7002,0.31233,-0.97158,9.9312
8.5193,0.32956,4.427,8.6144
50.474,0.33779,-3.7132,6.1265
93.21,0.34126,0.62426,7.9567
136.81,0.34095,-0.40977,3.6777
168.16,0.33093,-0.87574,8.1237
179.58,0.31793,-1.5584,12.239
177.21,0.30912,-0.83338,20.713
163.02,0.31183,0.32495,24.394
112.56,0.30383,0.23745,9.9952
57.883,0.28727,-1.1407,10.573
26.175,0.29694,2.6037,11.267
1.9649,0.29805,4.1878,3.987
13.16,0.31981,1.7114,5.2269
46.325,0.33366,0.79609,6.0811
93.769,0.33907,-6.6664,8.5094
158.9,0.34156,-2.5254,9.5689
162.83,0.34151,-2.2664,5.4152
195.12,0.3334,0.67595,19.624
182.72,0.31298,-0.84905,9.7657
144.29,0.28153,-1.1657,8.5077
91.058,0.28483,-1.1282,18.248
81.772,0.28469,1.4436,30.908
18.882,0.28678,-1.6369,4.1644
1.1714,0.29018,3.2471,8.9486
18.652,0.30261,2.7207,16.651
45.3,0.31035,-0.54457,15.224
86.868,0.33752,-2.4571,12.794
153.07,0.34138,0.2089,5.7866
174.01,0.33654,-1.1321,16.517
198.49,0.31806,0.035289,14.024
183.01,0.28772,0.13529,9.1695
174.07,0.25563,-0.15638,13.259
133.35,0.25412,-0.64388,15.977
78.366,0.28189,0.027957,18.308
10.753,0.29951,1.7974,18.392
1.5315,0.30936,1.0814,13.484
21.528,0.29103,-2.145,15.167
44.631,0.30864,2.4148,6.0478
94.13,0.32117,1.7023,11.395
156.7,0.31714,0.96823,2.4715
164.52,0.30382,-0.84774,8.7975
188.56,0.29424,1.3446,26.312
171.16,0.27601,0.71962,9.7206
163.9,0.25907,0.47796,15.889
87.563,0.27611,-1.9595,16.562
52.681,0.27804,0.86229,18.905
15.293,0.28089,1.7567,4.8085
1.9723,0.288,2.6658,9.2242
7.9817,0.32825,-2.2356,10.856
52.023,0.33339,2.9241,4.3706
96.922,0.33319,2.4866,10.179
168.84,0.3287,1.6276,7.37
196.11,0.30927,1.8116,12.073
168.85,0.28011,-0.17104,10.438
167.6,0.27393,-1.621,14.823
151.7,0.26427,-0.76271,13.022
107.31,0.25805,-1.1752,13.553
66.932,0.22847,-0.82837,22.952
17.836,0.25718,-4.3839,15.314
4.152,0.27799,4.1001,15.911
5.2299,0.29172,5.1237,10.776
46.825,0.29795,1.6834,11.667
99.451,0.30607,-1.4041,6.882
147.22,0.30654,1.1119,12.723
181.31,0.29656,0.29593,9.1842
208.23,0.27046,0.91329,3.5012
205.37,0.23623,0.68829,17.582
152.59,0.23032,-1.1784,6.4018
130.37,0.21379,0.95913,10.251
49.1,0.27645,0.48096,20.513
11.448,0.29162,0.40041,9.6843
5.5096,0.2946,-2.2406,10.29
16.567,0.29855,2.858,12.383
44.585,0.30521,0.017767,7.4482
82.478,0.3201,-0.044733,10.799
148.77,0.32115,-0.80376,8.2541
189.87,0.32074,-0.74473,10.852
189.9,0.2916,-0.37737,7.5213
183.16,0.26987,0.77263,13.438
148.37,0.25545,-1.794,13.211
113.73,0.25623,-1.4815,6.6429
66.565,0.27856,-0.1097,11.107
14.101,0.29216,2.6847,11.856
0.41048,0.29874,-4.8562,18.236
20.899,0.30747,-1.2326,9.5151
43.018,0.32264,-1.0729,8.1062
102.56,0.33032,-1.0854,10.093
146.87,0.33059,-2.6194,4.7503
162.59,0.32312,0.6646,11.272
195.92,0.31016,-1.068,6.9366
191.63,0.28127,-0.96804,9.2512
165.88,0.27993,-0.4097,26.938
104.16,0.28002,-0.6722,6.9776
62.189,0.27483,-2.2254,31.854
14.451,0.28713,1.9191,12.842
2.2715,0.28793,-5.7469,2.9866
12.527,0.31714,-1.1983,12.284
56.228,0.32746,-3.3886,7.2449
89.858,0.3313,-4.2011,6.824
159.97,0.33472,-1.2101,11.443
184.01,0.33198,-1.5261,11.347
202.77,0.31419,-0.4837,10.661
183.92,0.28688,0.9163,10.525
163.61,0.2607,0.47463,8.3398
125.85,0.24953,1.6871,10.054
72.756,0.2317,1.934,8.8496
15.497,0.23607,-0.59659,5.3561
3.4366,0.23605,-1.3876,1.7921
14.097,0.2887,2.386,5.4055
46.526,0.2887,3.3208,5.8486
90.969,0.28793,3.4083,4.0478
139.96,0.29299,0.67424,7.7815
174.7,0.28223,-1.0917,16.479
193.09,0.27465,-0.74937,13.473
187.67,0.25186,0.47563,7.6944
154.11,0.22612,0.083966,8.4103
99.472,0.22494,-1.0535,9.394
56.22,0.24584,0.0433,4.2284
12.508,0.25631,-1.5873,14.356
1.5139,0.26261,3.4968,9.0904
17.864,0.23637,-0.004616,7.6195
48.903,0.23743,-3.6199,5.0475
96.366,0.23829,-2.4824,4.0739
143.07,0.23683,-1.9414,3.6378
175.68,0.23892,-0.65739,13.33
174.21,0.23933,-1.09,23.252
159.23,0.25407,-1.965,19.612
161.86,0.25245,-1.1567,7.5156
118.47,0.24854,0.6558,14.469
