max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
221.7,0.21812,0.067655,8.3507
212.2,0.1987,0.14543,0.17246
200.26,0.18891,0.22738,3.2117
153.39,0.23602,0.41349,26.461
165.71,0.24257,0.44265,16.931
172.3,0.25603,-0.019151,33.67
164.21,0.25343,-0.071929,22.401
160.49,0.29107,-0.49852,85.542
171.49,0.2607,-0.77143,5.8976
178.08,0.22985,-0.80754,1.3583
183.19,0.20217,0.30982,1.2169
208.73,0.19085,0.35218,2.4327
216.19,0.18972,0.60079,1.702
207.42,0.17966,0.10357,4.3176
173.23,0.18855,-0.014488,2.3243
183.61,0.22099,-0.10338,43.096
157.59,0.20596,-0.07421,12.788
168.81,0.20017,-0.23602,5.9354
156.41,0.23062,-0.038793,31.751
153.59,0.37911,-0.06538,46.1
188.51,0.38288,-0.2133,60.456
180.29,0.33314,-0.32441,1.4429
188.91,0.20294,0.44295,1.0093
203.02,0.21275,-0.66469,13.467
215.51,0.20678,-0.59107,6.0373
209.31,0.21554,-0.013297,29.178
209.38,0.30818,-0.28135,43.188
176.22,0.33685,-0.32024,46.428
181.51,0.35868,0.083926,37.029
156.74,0.3644,-0.25288,55.691
176.9,0.36688,-0.055658,38.882
163.07,0.38234,-0.007245,38.342
185.08,0.38141,-0.25516,54.393
178.66,0.34465,0.20873,9.4671
192.91,0.27155,0.026089,1.3803
206.73,0.2397,0.34345,0.0
217.1,0.22688,-0.48294,2.3916
215.36,0.27244,0.41984,51.185
190.86,0.31411,0.076783,40.738
170.85,0.36525,0.46289,51.239
180.01,0.35642,0.092061,23.823
164.81,0.36703,0.030255,36.363
177.42,0.37805,-0.072522,59.643
169.45,0.38824,-0.19911,53.26
192.35,0.38264,0.12797,16.042
181.47,0.32485,0.71686,12.708
194.41,0.29192,1.0842,0.94133
211.17,0.24899,0.45159,0.090143
222.62,0.23542,0.8002,23.349
211.99,0.24083,0.60297,21.687
193.28,0.30026,0.75992,34.292
186.31,0.32876,0.82103,23.22
171.4,0.37916,0.1752,64.909
161.95,0.38645,-0.18661,38.371
138.19,0.38772,0.11061,37.009
174.43,0.38833,-0.39097,69.394
184.79,0.38659,-0.38889,25.067
185.6,0.35691,0.575,14.014
193.49,0.27519,-0.18264,6.2346
204.9,0.26696,-0.015279,37.749
220.34,0.25204,0.33333,0.056189
219.79,0.25053,1.0861,38.643
203.44,0.27405,0.79305,30.773
170.5,0.36926,0.12917,63.703
184.62,0.3758,-0.041668,29.124
183.71,0.38657,0.046526,80.99
176.83,0.38654,0.24375,43.79
175.16,0.38838,-0.032838,36.873
194.16,0.3868,0.24424,58.648
171.61,0.38368,-0.11687,14.89
188.27,0.3017,-0.074505,4.6312
211.45,0.26064,-0.50714,2.1001
217.63,0.2357,-0.28353,9.2489
225.54,0.23158,-0.40576,28.759
227.08,0.30841,0.25119,68.787
195.09,0.38598,0.3123,70.932
178.15,0.38808,-0.10853,70.607
177.17,0.38725,-0.12034,78.707
156.58,0.38765,-0.12312,54.426
188.98,0.38404,-0.1497,21.975
203.28,0.37913,0.30238,19.217
180.47,0.36848,1.0413,29.426
189.44,0.33149,0.40863,13.492
209.45,0.27826,0.47599,0.0
209.6,0.24826,-0.1004,13.58
214.91,0.2391,0.20238,7.0952
214.19,0.37454,0.10932,55.227
155.72,0.38565,-0.30456,93.555
178.67,0.3879,-0.075398,62.615
200.74,0.38824,-0.1372,127.42
196.72,0.38833,-0.064981,65.999
179.53,0.38839,0.23343,50.116
168.99,0.38644,0.21052,28.605
180.52,0.38542,-1.1756,49.236
195.56,0.30617,0.39177,26.192
207.72,0.2719,-0.44087,0.0
217.26,0.24825,-0.21726,9.0259
214.52,0.23491,0.76052,17.203
209.29,0.32812,0.29246,73.151
190.29,0.37459,0.20357,70.346
177.1,0.37962,0.032738,68.939
183.91,0.38283,0.29593,41.999
157.78,0.38778,0.043155,43.684
176.91,0.38837,-0.008432,59.382
148.08,0.38811,-0.20635,49.369
177.64,0.38793,-0.74246,12.215
184.98,0.3397,-0.5001,27.502
207.28,0.30842,-0.68274,12.722
220.23,0.26703,-0.034127,4.5957
214.59,0.33127,-0.25635,46.604
190.83,0.37538,-0.3994,39.921
200.75,0.37977,-0.038293,37.772
188.43,0.3882,0.29087,87.673
196.82,0.38749,0.079068,58.259
176.42,0.38818,-0.17371,61.148
182.4,0.388,0.8997,41.617
184.36,0.38727,0.37679,66.898
181.44,0.34594,1.1907,2.7557
189.45,0.34586,-0.81696,0.56152
188.22,0.29318,-0.2496,24.525
222.89,0.27374,-0.30099,11.16
221.86,0.30975,-0.64821,45.786
204.58,0.37163,0.25873,55.041
210.11,0.38059,0.51984,64.573
179.71,0.38716,0.049009,52.878
207.75,0.38829,0.2122,88.924
196.03,0.388,0.30943,51.129
156.53,0.38832,0.58284,98.392
159.58,0.38825,0.35992,40.249
165.88,0.38643,0.57381,36.559
187.26,0.27737,1.4162,0.12673
204.5,0.23859,0.95853,0.000347
222.53,0.22289,1.1571,0.026403
224.81,0.20024,0.83492,1.3152
220.13,0.24377,0.94187,30.29
187.62,0.36852,0.32798,41.047
191.33,0.37385,0.35714,84.214
197.23,0.38462,0.095338,109.5
178.08,0.38794,0.29256,73.083
182.21,0.38759,0.29097,76.53
160.72,0.38816,-0.35694,27.939
178.08,0.38675,-1.5681,63.393
181.74,0.3707,-0.15069,26.301
203.89,0.34767,-0.033332,34.245
211.74,0.30894,-0.43472,23.976
185.26,0.37325,-0.35694,57.709
203.72,0.38203,-0.625,63.727
207.94,0.38679,-0.48889,55.398
183.95,0.38771,-0.25972,90.487
190.7,0.38791,0.10347,53.284
189.25,0.38788,0.1757,35.734
176.34,0.38689,0.24911,94.782
198.99,0.38615,-0.42381,24.98
179.4,0.37815,0.84008,14.227
180.14,0.34333,0.20744,6.8611
194.46,0.27331,-0.5002,2.634
211.93,0.26321,-0.10159,29.597
211.71,0.25604,-0.34881,21.029
194.91,0.35097,-0.016863,54.768
192.78,0.36597,-0.53075,26.231
190.68,0.37801,0.32341,58.147
185.74,0.3798,0.56161,55.38
206.57,0.37908,0.40883,24.58
170.58,0.38379,0.58224,37.612
179.81,0.38525,-0.96567,44.854
178.27,0.35037,-1.3768,13.729
183.59,0.32973,0.39058,18.087
203.28,0.27586,0.032939,24.829
202.36,0.30363,-0.29345,39.37
215.54,0.28294,0.68433,15.354
199.14,0.32265,0.14127,45.993
187.77,0.37442,-0.097616,38.518
187.64,0.37729,0.45655,55.584
166.47,0.37651,0.34474,34.674
194.97,0.38361,0.44197,38.744
179.63,0.37666,0.11538,29.542
160.34,0.38311,0.49246,52.194
163.49,0.38087,1.4814,15.699
193.68,0.29783,-0.026287,14.053
211.17,0.25035,-0.083926,0.05029
220.03,0.22615,0.16469,0.12218
219.6,0.20458,-0.10754,1.0294
214.17,0.28706,-0.27559,80.099
194.07,0.35451,0.33552,46.376
200.9,0.35218,0.48969,16.242
188.86,0.37634,-0.42212,157.31
191.77,0.38285,-0.099898,46.548
177.56,0.38567,0.17352,40.958
177.6,0.38301,0.5756,73.139
174.23,0.36627,-0.18551,7.9086
194.36,0.3323,0.30685,1.1949
199.21,0.26453,0.19921,0.000852
212.56,0.2441,-0.052179,0.60374
226.12,0.24105,0.3506,18.478
179.84,0.28917,0.25754,23.932
212.87,0.33845,0.043654,59.775
186.42,0.37659,-0.22718,62.964
193.1,0.37793,0.21102,51.64
170.82,0.38181,0.10824,53.836
194.57,0.37851,-0.018349,69.252
182.88,0.34683,0.65873,34.305
180.89,0.33728,0.022623,4.5487
190.48,0.28562,0.11498,0.31118
206.13,0.25499,-0.44265,25.429
224.01,0.25234,0.33096,0.00746
220.48,0.24142,0.25873,47.956
204.37,0.29961,0.54068,29.542
181.57,0.358,-0.12321,43.34
192.2,0.369,-0.044044,49.88
181.78,0.37915,0.094151,91.37
193.15,0.35274,0.091373,23.915
170.47,0.37516,-1.1852,43.288
169.12,0.37562,-0.15813,47.161
163.17,0.37597,-0.49424,18.82
185.69,0.26348,-0.57688,0.0
212.7,0.24085,0.49048,0.0
217.85,0.2322,-0.21091,9.3363
219.76,0.22143,0.21687,1.992
226.4,0.26338,-0.37619,36.23
186.19,0.31451,0.33493,39.485
181.59,0.34174,0.039092,36.285
201.39,0.35031,0.27729,18.47
185.86,0.35474,0.62451,54.968
175.13,0.38679,0.14792,27.754
169.5,0.36604,0.6,16.383
177.73,0.32514,0.36389,9.6996
187.07,0.36192,0.081255,41.85
199.41,0.28702,0.47362,1.7582
205.38,0.25341,0.14723,1.4724
208.77,0.24976,-0.2,33.141
190.93,0.31555,-0.51805,31.498
175.26,0.36,-0.30694,31.96
180.32,0.37741,0.12223,53.9
187.87,0.38231,-0.039578,96.081
179.0,0.38646,0.007644,43.833
168.84,0.38177,-0.16894,47.661
174.11,0.38291,-0.76686,39.464
169.72,0.3494,0.59703,2.1536
190.53,0.28017,0.11439,6.0796
204.82,0.24369,-0.51825,1.2005
214.37,0.23608,0.080362,15.708
217.57,0.26324,-0.21686,36.113
190.4,0.30579,-0.40992,25.524
181.91,0.34799,-0.8238,32.925
179.26,0.36737,0.080362,24.84
165.35,0.37371,-0.55644,30.493
204.27,0.37759,-0.059221,28.673
196.22,0.38154,0.63919,15.907
163.74,0.38174,-0.65872,17.899
174.6,0.3725,-0.29484,32.781
183.59,0.28257,-0.027474,14.144
200.76,0.26096,-0.63511,2.3944
224.48,0.24059,-0.4365,2.7647
219.55,0.2299,-0.18372,18.321
182.24,0.32679,-0.95178,47.676
186.65,0.36432,-0.31567,44.773
187.06,0.37035,-0.061502,46.01
189.47,0.37565,-0.27331,26.051
177.38,0.3789,0.023915,32.072
178.12,0.38261,0.097328,26.604
171.28,0.36877,-0.22559,11.419
174.33,0.35011,0.4883,10.114
185.82,0.36734,-1.2943,4.3869
196.28,0.29171,-0.001978,20.682
211.8,0.27215,-0.45337,3.4989
208.79,0.28996,-0.35059,21.612
172.94,0.34395,-0.54364,27.739
196.99,0.35191,0.49247,33.955
177.99,0.36639,-0.028367,42.129
195.95,0.3646,0.35983,26.03
178.95,0.38215,0.00705,57.783
148.93,0.38031,-0.16954,47.414
149.25,0.38179,0.007546,34.106
167.75,0.37813,0.24644,4.7547
182.54,0.28385,0.1388,2.7227
208.81,0.23607,0.63116,0.0
215.89,0.22027,0.32977,0.69062
224.3,0.22048,0.43255,4.5892
210.09,0.20631,0.73949,15.247
174.6,0.30092,0.1006,34.379
193.77,0.3467,-0.49523,52.461
173.09,0.36008,0.092963,42.817
184.52,0.36345,0.29019,30.949
177.56,0.38232,-0.3364,48.441
168.99,0.384,0.44068,44.848
168.93,0.36901,-0.19543,12.926
195.25,0.31878,-0.20307,7.4212
195.64,0.26078,-0.46071,0.045864
204.45,0.27617,-1.4121,40.936
210.65,0.28679,-1.0093,12.459
192.87,0.28642,-0.37737,36.421
186.59,0.35828,-0.19126,67.316
196.4,0.36111,-0.062096,22.073
178.92,0.36951,-0.1239,29.678
184.4,0.38145,-0.42668,53.038
