max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.7151,0.38585,-0.60581,5.7253
19.46,0.38652,0.5921,2.5164
49.55,0.38659,0.61433,6.8036
111.24,0.38651,-2.7218,14.522
169.0,0.38406,-0.17179,11.618
180.37,0.37621,0.46224,15.239
176.31,0.36107,-1.285,10.295
126.62,0.32824,-1.2211,13.118
95.499,0.31579,2.3324,16.38
42.729,0.31515,-1.4226,16.205
8.8619,0.33374,1.5809,13.746
1.3608,0.33927,-3.4455,9.5673
4.2942,0.36327,-6.417,5.1579
23.088,0.36324,-3.7691,5.8064
60.462,0.36393,-1.6719,6.7126
123.23,0.3676,1.217,6.2
160.01,0.37096,3.217,9.5701
182.11,0.3655,1.0011,21.348
188.11,0.34235,2.9788,8.5198
148.67,0.29098,2.9427,10.834
76.978,0.29303,0.5462,18.366
26.321,0.31884,0.79127,10.539
3.2195,0.32493,-0.55526,6.8144
0.12839,0.33533,3.1934,8.2279
4.1657,0.34046,-2.7282,9.0062
25.529,0.34046,-7.3553,3.4778
56.63,0.34046,-1.358,4.7112
117.83,0.36249,-0.99415,6.6124
166.14,0.36331,0.23085,10.933
179.54,0.34672,-0.63512,18.061
181.77,0.32862,2.3677,14.569
131.66,0.30986,-0.14345,8.4767
74.174,0.30887,-0.014982,11.538
