max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
33.573,0.34844,-1.3106,1.6473
72.767,0.34844,0.44709,3.7038
125.12,0.35662,-1.0522,4.8752
169.25,0.36088,3.4853,6.9278
167.51,0.3277,-1.3696,11.943
94.81,0.30986,0.13528,9.816
62.535,0.31277,1.7804,8.1632
6.2435,0.35946,2.5421,6.1161
0.87132,0.36113,8.1289,5.7651
2.9279,0.36136,-5.1155,3.8512
5.489,0.3292,2.3039,7.7134
6.1929,0.3292,0.94211,8.6154
25.787,0.3292,0.29072,2.9891
71.025,0.3292,-1.6266,4.9683
114.23,0.35484,-0.85095,13.138
156.51,0.35899,-1.6634,11.474
137.88,0.36534,1.5567,36.893
112.52,0.34861,0.38655,8.4169
65.976,0.35684,-1.5683,14.905
9.0444,0.34957,0.21838,5.6042
3.8405,0.34957,-5.0698,3.4087
6.8671,0.34957,0.63574,7.558
6.5634,0.36136,-4.5948,4.0612
8.34,0.36136,-0.081624,2.8934
28.683,0.36136,-3.058,4.8964
68.625,0.36136,-1.0754,5.6079
125.2,0.36451,0.42532,5.6084
162.91,0.3704,-4.6872,12.334
173.09,0.36693,1.458,19.852
114.22,0.34815,1.1378,8.1637
65.897,0.34217,1.508,11.873
8.5001,0.36362,-0.005354,9.5397
1.7321,0.36369,2.9815,7.1349
4.625,0.36369,8.237,6.4477
3.5091,0.34957,2.5815,3.8038
10.249,0.34957,-3.8804,4.8593
34.669,0.34957,1.3433,1.407
43.781,0.34957,-5.0991,2.7733
101.83,0.37153,0.47659,14.667
165.46,0.37404,-1.1109,7.5956
175.04,0.36987,-1.1408,13.664
133.97,0.35611,0.03909,6.8771
64.934,0.35822,0.73423,6.4866
7.9171,0.36227,-0.054085,6.9238
3.2411,0.36227,1.4827,6.9102
2.2409,0.36227,0.36328,4.5195
7.4118,0.36369,-0.76728,2.6235
8.6033,0.36369,4.6709,3.4111
30.55,0.36369,3.3195,4.9894
56.454,0.36369,-4.1728,4.1758
105.34,0.37267,0.62786,9.7665
155.21,0.37469,-2.6596,8.2153
169.47,0.37392,-0.089501,17.156
116.13,0.35511,-0.08464,11.614
47.976,0.35905,-2.0645,5.6354
14.131,0.36313,-2.0778,9.8543
3.3132,0.36313,-4.266,3.8356
5.0701,0.36313,-1.0605,4.2353
5.2546,0.36227,-7.391,2.073
4.8625,0.36227,0.39718,2.7099
30.596,0.36227,3.4458,4.092
54.404,0.36344,3.9784,7.0694
87.665,0.37472,0.47913,7.732
158.22,0.37472,0.91663,13.348
172.88,0.35805,3.5618,11.359
146.02,0.32225,-0.40837,11.966
67.841,0.34488,-0.46323,7.2434
10.996,0.36084,0.098454,7.5223
0.84106,0.36084,2.8603,4.8362
5.8586,0.36084,-2.9342,2.6178
12.079,0.36313,3.9603,2.3716
8.2065,0.36313,-2.6515,2.2749
32.325,0.36313,-4.1029,1.8103
57.512,0.36619,2.8797,8.2883
130.29,0.37463,0.6304,5.5848
162.36,0.37472,0.4679,5.7309
162.17,0.3743,0.81304,4.9055
104.01,0.34668,-0.9071,10.985
75.307,0.33553,4.238,7.6059
8.272,0.35956,-3.3503,8.4137
3.7208,0.35956,-3.8635,6.8825
4.6021,0.35956,3.6171,4.3828
4.2733,0.36084,1.8615,2.5033
6.6831,0.36084,3.1497,1.7711
36.029,0.36084,-0.75167,1.8265
53.313,0.36084,-6.669,1.4792
106.19,0.36913,0.95667,3.9747
147.75,0.37342,-4.8558,13.375
156.36,0.37089,-0.78569,21.642
113.2,0.34132,1.7942,10.011
62.976,0.35371,-3.5357,10.005
11.353,0.33279,-0.99901,12.916
1.5715,0.33279,3.0628,5.2404
5.7997,0.33279,-2.7316,11.836
5.0431,0.35956,2.8378,2.9738
6.0986,0.35956,4.401,3.0904
29.627,0.35956,4.6496,2.307
64.398,0.35956,-0.61776,9.3013
106.54,0.37309,-2.5921,6.3406
173.96,0.37451,2.1204,3.5891
168.6,0.34331,1.0656,11.337
127.27,0.31912,-0.15456,11.89
61.987,0.31345,0.29058,7.2454
10.615,0.35857,2.2523,13.823
1.1791,0.35857,-2.7859,5.3628
6.4389,0.35857,-2.7554,2.7796
7.5344,0.33279,-2.3859,2.1414
2.3996,0.33279,-8.0977,1.0585
30.825,0.33279,5.2759,5.6913
57.793,0.33279,0.93351,8.3236
91.979,0.37278,-1.5408,12.766
171.18,0.37278,2.2967,6.195
174.22,0.36298,1.8668,29.499
139.9,0.33579,-0.12829,7.815
53.661,0.35089,-0.90815,13.601
9.2577,0.36085,0.65353,9.0934
1.2725,0.36085,1.3653,6.9338
4.4235,0.36085,-0.95411,5.3321
6.3204,0.35857,6.4653,10.544
7.1201,0.35857,10.454,4.1237
21.016,0.35857,2.1271,12.55
40.372,0.36799,8.0348,10.176
121.37,0.37467,1.0855,6.4425
154.36,0.37394,-2.752,7.0392
169.02,0.35465,-0.081885,4.6588
122.14,0.34905,2.198,14.694
56.321,0.35715,-0.80688,15.335
7.869,0.36139,0.3798,8.2205
3.0263,0.36139,3.7166,7.9933
4.2225,0.36138,-0.80284,10.82
7.1057,0.36085,-2.1584,12.116
7.0098,0.36183,3.7548,17.463
34.197,0.36268,3.1534,4.5016
67.64,0.36696,-1.7889,7.3742
68.142,0.37472,-1.3133,6.995
164.97,0.37472,-2.0508,8.4657
167.43,0.37254,1.7694,11.731
107.69,0.36074,-3.1758,13.107
67.06,0.3573,-3.4306,6.0113
14.194,0.36414,4.0561,8.7515
3.2919,0.36416,-2.9321,3.8235
3.2968,0.36416,-6.6516,6.0284
1.9726,0.36138,-2.5571,2.9936
8.3369,0.36138,-1.6189,3.9341
29.182,0.36138,4.2297,6.8053
54.369,0.37472,7.6873,11.82
113.72,0.37472,3.063,19.762
140.28,0.37233,-3.7745,13.405
122.99,0.36956,-4.1543,13.33
104.71,0.36669,-1.0745,9.3376
71.891,0.35742,2.1457,10.289
3.4124,0.36329,-6.5677,6.1737
1.1534,0.36329,-11.031,3.2332
3.5447,0.36329,-0.5003,8.4671
5.1073,0.36416,1.2941,5.0921
4.7467,0.36416,-3.0427,4.3673
30.617,0.36416,2.556,11.477
72.855,0.36447,-3.0114,10.033
85.691,0.37472,-1.3607,7.0733
149.82,0.37472,-2.8232,5.3499
164.9,0.37201,0.39692,10.25
113.69,0.36086,2.3018,16.381
55.553,0.36262,-4.5781,10.034
11.737,0.3658,-0.86639,13.172
0.65576,0.36619,-0.62958,3.9334
0.87697,0.36619,6.426,3.8595
3.0532,0.36329,-4.3796,5.7657
5.2947,0.36329,6.2836,3.1965
30.673,0.36329,-7.5428,3.6496
62.705,0.36329,-2.3101,4.859
115.34,0.37472,0.99055,13.775
142.34,0.3745,-3.5469,5.4864
143.29,0.36518,-1.2518,14.227
114.82,0.36285,-1.5219,11.556
53.592,0.36276,-1.1268,4.6274
5.4225,0.35322,-2.0651,7.0409
0.6553,0.35322,-6.3033,6.4965
0.45107,0.35322,-9.7728,2.3262
3.8931,0.36619,-4.0533,1.9102
9.3469,0.36619,1.3599,1.6011
28.394,0.36619,3.3085,3.8905
49.721,0.36623,1.5661,9.9031
135.54,0.3737,2.0418,2.1658
151.23,0.36553,1.8543,7.6188
144.97,0.35829,-2.4755,7.9698
130.4,0.34497,2.3793,16.881
46.896,0.3506,-0.85054,6.9438
6.1237,0.36375,-1.8139,7.6675
1.2535,0.36379,2.548,5.2526
6.6474,0.36379,2.0035,6.3542
0.38056,0.35322,-9.127,2.2058
5.8714,0.35322,-2.6889,6.0101
33.073,0.35322,-2.3652,6.6501
61.023,0.35322,-2.5076,11.591
128.5,0.37359,1.5431,8.4932
154.11,0.37319,2.9556,8.8529
161.94,0.36645,-1.6493,11.578
133.98,0.36358,3.4556,26.272
76.054,0.36179,-0.22427,8.9898
3.1438,0.36343,0.43742,5.9997
2.998,0.36343,-0.55078,5.2849
3.576,0.36343,-4.9452,4.0338
2.7636,0.36379,-0.72578,6.8678
4.637,0.36379,1.4874,5.7145
38.583,0.36387,1.836,4.4621
65.924,0.37134,-2.6313,10.203
100.51,0.37465,0.49436,7.9465
181.21,0.37382,2.7569,7.2538
165.42,0.35339,-1.023,12.796
95.49,0.36116,-0.29314,15.014
59.315,0.3617,-3.398,9.6212
13.086,0.35139,0.76369,9.2432
2.2814,0.35159,-5.8495,3.8645
5.2105,0.35159,3.556,6.9715
3.7812,0.36343,-0.32451,4.7551
4.0404,0.36343,-2.0863,15.31
34.709,0.36575,-1.6127,9.9011
60.515,0.37063,-0.75506,6.9336
117.58,0.37472,1.5206,4.0521
182.6,0.37431,3.2831,10.745
164.11,0.33704,-2.2967,6.9973
132.8,0.3225,2.6581,5.0028
49.378,0.3425,0.75327,11.879
12.535,0.35714,-0.53504,7.1795
2.0369,0.35714,5.5018,8.0958
2.9008,0.35714,-4.6177,2.3
9.8754,0.35159,2.6518,4.7992
12.919,0.35159,0.064957,3.9142
32.064,0.35159,-2.5364,4.1549
70.659,0.35159,-4.0288,5.1369
87.505,0.37472,0.1469,1.9347
177.93,0.37472,1.5344,13.172
149.45,0.34776,-0.24546,8.3513
137.2,0.3491,-2.9906,10.585
58.006,0.35528,-0.99546,7.5446
13.019,0.3733,2.7912,8.4457
1.8694,0.3733,4.853,5.278
1.9851,0.3733,1.8336,4.6784
5.0204,0.35714,3.978,3.1449
6.8577,0.35789,0.31623,15.55
24.985,0.35846,0.014838,5.4502
65.7,0.37064,-1.0275,7.5308
131.75,0.37472,1.7482,3.0807
171.65,0.37472,0.76067,5.1814
160.15,0.37472,1.3308,6.3061
131.1,0.3746,-0.61433,9.3451
78.953,0.37017,2.2558,8.0811
12.057,0.36601,-3.6825,6.66
2.6408,0.36816,-4.4207,7.3232
6.7438,0.36816,3.2099,3.9898
4.3143,0.3733,-10.971,5.9696
6.8527,0.3733,0.1425,5.2518
30.074,0.3733,-0.083893,4.0643
64.61,0.3733,-4.9513,0.61722
112.88,0.37472,-0.80056,4.6605
181.55,0.37467,1.8119,6.53
156.4,0.3445,1.1821,4.9466
104.95,0.32557,-1.7131,9.3627
53.286,0.36467,0.25708,25.57
17.074,0.36936,2.6438,5.5333
2.0037,0.36935,3.2556,10.396
8.8283,0.36935,2.6611,6.2345
10.663,0.36818,10.281,4.3531
5.0473,0.36819,-8.5812,1.5089
28.444,0.36913,1.1424,3.8321
50.931,0.37472,7.25,7.1473
86.113,0.37472,-2.4493,12.569
167.31,0.37472,-0.46179,8.0355
173.14,0.37045,2.0583,15.684
108.89,0.36623,-1.5118,12.112
56.105,0.36782,-0.041651,20.516
9.3393,0.35196,0.59503,10.411
1.8674,0.35196,2.4068,4.0038
6.1677,0.35196,2.0124,6.8704
6.1505,0.36935,1.6568,6.9475
7.9444,0.3701,4.47,20.409
29.81,0.3724,0.29365,4.5446
69.272,0.37454,-2.0237,6.4703
85.797,0.37472,1.027,8.5485
162.12,0.3747,-1.1855,9.2202
165.3,0.3526,-0.91538,14.137
114.64,0.32878,-0.56052,11.136
70.818,0.34173,1.1596,6.231
13.952,0.37167,0.3963,5.8785
0.20346,0.37204,-4.4919,4.6354
2.6362,0.37204,-9.3363,5.4779
0.54093,0.35196,1.6831,7.2808
11.24,0.35499,-6.1287,5.8604
27.753,0.35564,-1.8301,6.8443
48.335,0.37236,2.6276,6.7367
69.969,0.37455,-3.0968,7.3673
166.41,0.37472,-1.4343,3.114
164.35,0.37472,0.33589,6.1038
125.88,0.37472,0.71575,4.9641
64.587,0.37472,1.4859,7.4475
12.433,0.3684,2.6726,7.9695
1.0934,0.36841,-0.59062,7.3094
3.8566,0.36841,-6.3351,2.8855
3.1512,0.37221,-2.9406,17.574
3.3512,0.37221,-8.8274,1.2476
25.924,0.37239,1.3962,3.3408
69.385,0.37455,1.8288,12.162
147.87,0.37472,-1.3955,10.003
136.64,0.37472,-1.883,14.36
144.18,0.37123,-3.6628,11.311
97.799,0.36548,-2.458,10.361
63.404,0.36658,-2.6378,7.654
13.91,0.36124,3.2238,8.08
1.8264,0.36264,0.51065,4.7045
1.0959,0.36519,7.2662,5.7661
4.8137,0.36841,1.4606,2.9362
2.6882,0.36849,-1.4012,13.583
27.387,0.36951,5.0975,5.2349
64.935,0.37472,5.8301,6.7719
151.44,0.37472,3.8058,3.8536
181.04,0.35662,3.5933,9.9286
119.35,0.35575,-4.3616,11.302
99.208,0.35766,-2.7317,15.321
56.518,0.35421,1.9384,7.9528
