max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
139.33,0.39426,1.5167,18.829
173.81,0.39399,-0.28404,10.604
192.15,0.39017,2.0069,10.578
177.12,0.38666,1.2687,32.068
158.46,0.38357,1.2167,34.866
96.895,0.38371,1.1882,9.7513
67.6,0.3826,0.036845,10.994
20.67,0.38253,1.373,1.6994
11.774,0.38253,2.6362,2.2355
23.284,0.38181,2.7375,1.6423
61.986,0.38181,3.0188,0.16721
94.164,0.38316,3.8827,3.3012
147.64,0.38334,1.9507,8.8857
197.86,0.37593,-0.94996,15.507
180.77,0.38463,0.14101,33.837
186.75,0.38744,0.077817,34.557
190.11,0.38402,0.60073,21.967
104.53,0.38108,-1.0027,10.125
58.148,0.38733,3.0709,4.5111
21.889,0.38683,4.182,5.9585
9.1249,0.38682,3.5202,4.3118
25.995,0.38253,-3.3784,0.83022
64.472,0.38253,0.25286,3.9051
102.22,0.38275,5.2668,7.8423
119.04,0.38279,1.2098,6.3395
181.21,0.3837,1.7091,11.792
194.69,0.38632,-0.29991,18.274
196.9,0.38647,0.23689,22.689
154.21,0.38645,0.33481,11.319
125.8,0.38725,-0.34366,16.341
64.06,0.37596,0.33,9.0135
22.868,0.37601,-1.9339,6.3949
11.161,0.37601,-0.4957,3.2922
28.157,0.38682,3.7057,1.465
56.181,0.38682,-0.013061,0.51324
102.09,0.38682,-1.1492,3.4219
141.11,0.38833,-0.10612,8.1029
167.49,0.38542,-0.15681,9.3372
202.17,0.37847,-0.29084,8.8513
183.44,0.35961,-0.82903,15.169
141.44,0.36671,0.94388,11.521
102.36,0.37384,-0.78459,11.617
64.57,0.38573,2.5391,9.5546
21.425,0.3796,-2.2248,2.7729
8.8459,0.37965,0.93838,3.339
28.553,0.37601,0.38976,1.3596
54.897,0.37601,-0.45399,2.1869
94.929,0.37718,0.7349,5.0573
143.68,0.37981,-0.62204,11.759
188.58,0.37335,0.80226,3.1458
194.88,0.36512,0.51824,8.9152
192.34,0.37645,-1.045,22.701
159.75,0.38062,-0.14704,22.158
97.931,0.38433,-0.57551,19.656
59.794,0.36976,0.92315,2.9111
20.066,0.37024,-1.7657,4.9588
11.149,0.37032,-1.5025,1.9789
26.037,0.37965,0.49884,2.4451
59.638,0.37965,3.2801,2.0142
106.15,0.37989,1.669,0.98882
152.61,0.38074,-0.58797,3.5693
171.72,0.36409,0.01134,9.8668
178.89,0.36837,-2.6227,11.391
184.07,0.3801,0.71412,20.774
158.37,0.38297,-0.18797,30.237
125.75,0.37654,1.3086,12.443
60.012,0.37943,1.7822,9.1926
22.603,0.38071,0.21833,7.0742
8.8543,0.38052,-0.71847,0.67079
25.831,0.37032,-3.8171,1.4258
51.301,0.37032,2.2392,3.2607
92.901,0.37032,-0.14695,3.6143
128.57,0.37313,-0.30389,2.5817
163.66,0.36639,-0.82958,12.868
179.71,0.36447,-0.41361,14.843
177.51,0.37853,-0.076807,28.298
153.1,0.37765,1.1711,10.644
106.33,0.37886,1.3676,12.934
60.725,0.41317,2.1913,8.7018
21.044,0.41034,2.1274,2.619
7.4303,0.41031,3.2906,2.2515
21.354,0.38052,3.967,4.2534
62.85,0.38052,3.4232,0.60509
97.469,0.38052,-0.73787,8.3247
147.39,0.38283,-1.4948,8.8436
165.59,0.3912,-1.1205,26.857
193.27,0.39009,0.67046,8.3076
192.1,0.39896,-0.26773,36.404
169.39,0.4067,-0.46982,36.435
104.11,0.41536,-0.19829,35.451
75.167,0.3953,-0.59963,12.159
26.172,0.39583,-0.86352,6.8351
9.1564,0.39583,-3.5003,2.7462
19.253,0.4103,0.17607,1.3402
63.517,0.4103,1.6323,4.7455
103.63,0.4103,0.2462,2.0799
143.12,0.4103,0.23926,1.8443
180.69,0.39635,1.6886,7.1081
185.18,0.37888,-0.57046,14.336
185.7,0.37044,1.0913,36.924
155.41,0.39562,-0.18574,34.626
131.33,0.39435,-0.46421,15.657
62.974,0.39002,0.13445,8.7266
26.353,0.38985,3.3956,4.3071
8.8829,0.38974,0.15875,6.0487
22.228,0.3958,2.2851,5.2111
62.183,0.3958,1.8164,0.52069
101.47,0.3958,-1.1197,5.912
142.46,0.39606,2.4733,5.2612
181.19,0.3854,0.19764,10.384
202.9,0.38562,-0.41139,15.17
182.54,0.38456,0.25042,12.685
152.47,0.38961,-0.30167,22.063
116.38,0.39145,-1.7051,12.625
57.07,0.38813,-1.4315,15.886
19.039,0.38969,-3.7204,5.482
10.561,0.38969,-1.7322,2.154
21.068,0.38974,-2.8558,1.809
56.673,0.38974,2.4505,3.7441
107.86,0.38974,3.2394,1.9899
133.68,0.38851,1.9074,6.7491
164.54,0.39568,0.006716,19.346
190.34,0.40533,0.52269,17.837
194.6,0.40141,0.95949,7.589
172.29,0.37817,0.30741,9.8336
117.82,0.36926,0.72894,12.331
74.632,0.39554,-0.6224,10.229
21.123,0.39554,-0.58629,2.4908
7.7211,0.39554,1.7769,3.956
24.144,0.38969,2.4533,4.1789
63.001,0.38969,-0.31546,0.90643
101.53,0.38969,-5.5016,2.8612
141.22,0.39312,-1.0085,7.0234
177.28,0.39025,-1.3842,9.2497
188.55,0.37804,-1.1182,22.758
199.75,0.37375,1.8436,16.098
161.52,0.3901,-1.0835,18.716
93.108,0.39745,-0.68699,18.083
67.408,0.39143,-1.0633,10.262
19.365,0.39284,-3.3522,15.512
7.0391,0.39284,-4.989,0.52009
24.467,0.39554,0.31237,4.3015
65.91,0.39554,-0.68138,0.010929
98.934,0.39554,-0.042495,3.7115
149.92,0.3965,0.17556,5.0158
175.82,0.38926,0.52487,9.6302
199.07,0.38075,0.69084,12.508
191.87,0.37089,-0.52236,16.112
169.9,0.39264,1.9756,55.201
114.39,0.39381,2.1971,24.607
73.526,0.36244,-0.42925,5.2771
21.936,0.3636,2.5569,0.80904
5.4434,0.36296,0.94505,3.9363
22.852,0.39284,-1.0786,1.3863
58.249,0.39284,-3.4223,1.6047
87.894,0.39284,0.04158,3.1759
144.98,0.39404,-0.26536,14.356
176.53,0.38192,0.008941,19.321
197.08,0.38025,-0.30009,11.96
165.08,0.37412,-0.31328,23.678
162.41,0.38261,0.83464,27.39
126.43,0.3703,-1.5438,5.3762
61.097,0.3423,-0.69518,12.677
27.949,0.34157,-2.6841,0.98958
5.9136,0.34124,-1.4959,0.78226
23.553,0.36296,3.9805,2.8343
57.149,0.36296,4.2368,2.503
106.61,0.36296,2.2007,3.0434
146.78,0.36546,0.86871,13.184
175.36,0.36534,1.493,18.247
197.26,0.35996,-0.24101,23.529
191.91,0.34836,-0.12921,11.921
160.9,0.35078,-0.80629,33.655
115.77,0.34453,0.74024,10.935
69.461,0.37899,0.5389,5.2793
19.275,0.37906,-1.8,11.23
12.907,0.37905,1.1132,2.3651
24.273,0.34124,0.73959,2.1534
60.266,0.34124,-0.17916,1.0445
104.52,0.34124,3.2847,3.1301
148.98,0.33766,1.8528,8.2541
178.36,0.33676,-1.2229,18.381
194.64,0.33574,-0.031936,11.279
162.86,0.37144,-1.1451,35.94
139.51,0.37743,-1.8972,36.386
108.48,0.3805,-0.57569,16.35
60.722,0.38858,0.072972,8.8818
21.076,0.38821,3.8841,7.9134
7.9977,0.38821,-1.8777,2.8932
29.902,0.37905,0.27367,2.1396
58.437,0.37905,-0.72008,1.9109
92.251,0.37905,0.018806,11.676
146.29,0.39227,-0.78814,8.0536
177.77,0.39444,-1.8888,20.898
192.78,0.38834,-0.19786,24.365
183.34,0.38088,0.46394,25.125
153.62,0.39002,-1.2881,29.798
103.3,0.38993,1.2834,15.501
67.05,0.35564,-0.29295,3.7187
23.072,0.35921,1.6932,9.8005
11.433,0.35921,0.50635,4.0546
21.369,0.38821,2.7077,0.64496
65.128,0.38821,-0.086008,1.3197
103.13,0.38821,-0.24712,4.0841
134.34,0.39134,-0.37906,19.795
179.75,0.39122,-1.8048,16.379
199.28,0.39156,0.21121,16.771
190.12,0.37987,-0.17698,21.321
167.09,0.36498,-0.12906,33.904
99.856,0.36293,1.2425,9.6737
71.765,0.37029,-0.65888,6.5114
19.033,0.37387,-1.3228,10.703
15.412,0.37387,-1.3596,3.3308
24.221,0.35921,-3.2082,1.9729
67.377,0.35921,-2.6769,3.0941
102.97,0.35921,-1.838,2.0977
133.71,0.3662,-2.17,9.3346
191.28,0.36286,0.40432,5.9818
197.41,0.36857,-1.2047,13.795
180.63,0.36664,-0.56791,24.249
155.94,0.3746,0.33001,19.322
111.94,0.37545,-0.19846,15.101
70.038,0.35788,0.3502,3.7949
22.83,0.35846,1.3363,3.9752
7.5259,0.35775,2.8495,0.71656
24.271,0.37387,4.2759,2.7298
61.081,0.37387,-0.36786,4.851
106.45,0.37387,-1.029,3.5223
139.58,0.37631,-0.11091,4.3093
170.4,0.38527,0.11339,12.564
191.86,0.38285,-0.070635,22.834
202.56,0.37396,-0.55883,17.544
164.09,0.35861,0.81409,14.524
111.21,0.35662,0.51061,8.6653
61.553,0.39928,1.3593,16.864
22.362,0.39988,0.39538,5.798
8.8528,0.39984,-1.6164,3.9846
20.893,0.35775,0.65997,0.61465
60.429,0.35775,2.6912,1.1868
105.64,0.36529,5.2801,11.146
143.13,0.36702,0.69816,14.716
189.12,0.38073,-0.50253,13.415
203.14,0.37946,2.2884,5.507
171.33,0.38521,0.80025,31.062
158.98,0.38875,0.048162,14.254
97.99,0.39523,-0.88031,26.276
64.329,0.40259,0.81835,6.1237
27.477,0.40186,-4.3955,5.0197
9.7161,0.40187,-1.2323,8.6073
26.142,0.39984,0.61904,2.5157
65.659,0.39984,-3.1997,1.6009
108.83,0.39984,-1.9358,8.8958
149.25,0.4033,0.23224,3.2068
179.22,0.40229,0.85654,10.596
163.58,0.40449,-2.3025,24.363
188.44,0.40635,-1.1407,16.234
150.57,0.40132,-0.49276,14.627
102.51,0.40183,-0.14624,15.358
67.63,0.42629,-0.34758,8.2712
23.764,0.43046,1.9135,9.5041
10.581,0.43068,-0.32327,3.7042
25.064,0.40187,0.30312,1.9095
61.847,0.40187,-2.5156,2.1494
99.437,0.40187,-3.6767,1.833
142.08,0.40363,-2.7837,5.6194
181.0,0.40987,0.21562,11.151
209.91,0.40251,1.6566,15.691
168.8,0.42182,-0.9066,35.686
143.63,0.43891,-0.18369,39.724
119.47,0.43831,-0.46216,7.0534
74.672,0.3759,1.7865,9.6994
20.896,0.37393,0.47261,9.5294
6.3955,0.37393,-1.0142,1.1529
27.607,0.43068,1.6622,0.76656
56.775,0.43068,0.71844,3.6179
102.44,0.43071,-0.34267,0.7475
147.03,0.43072,-1.0746,2.233
170.51,0.41539,0.12469,20.694
198.34,0.42005,-0.63433,24.657
188.55,0.41658,1.5525,30.505
144.53,0.39329,0.70039,14.554
111.84,0.38755,-2.5531,10.027
