max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.05,0.24766,-1.5592,21.106
173.22,0.31068,-1.0015,30.128
182.53,0.33287,-1.0432,26.956
179.75,0.34249,-1.5751,32.768
157.65,0.32495,0.77862,6.9398
114.93,0.30687,0.52654,27.158
90.682,0.30787,-1.711,21.659
106.24,0.24603,-0.097071,3.7504
136.26,0.22905,0.40293,1.9104
173.26,0.21441,0.79529,2.4987
186.7,0.19909,0.91751,2.6104
196.09,0.18655,1.8238,1.5431
194.36,0.18866,1.3147,7.8559
182.77,0.22555,0.69737,12.075
170.51,0.36458,-0.51929,31.233
165.37,0.37638,0.47376,24.221
147.91,0.38579,-0.82247,15.071
121.01,0.32947,1.0754,2.3786
92.057,0.27924,1.2879,6.4954
103.13,0.29394,0.62684,6.0338
132.25,0.27006,-0.74816,14.977
165.37,0.25394,0.3942,1.7417
190.56,0.21798,1.2664,0.082029
193.94,0.20403,1.0477,2.5142
195.48,0.20291,2.2636,6.5843
166.67,0.33365,-1.5787,19.097
181.27,0.37613,-1.0454,19.793
170.98,0.38339,-0.62733,27.41
149.86,0.34305,-0.37356,7.956
117.79,0.27607,-1.0256,4.3046
92.367,0.29009,-0.86314,14.772
108.6,0.26607,-0.024254,4.7174
128.84,0.24932,-0.49925,8.2167
173.26,0.2368,0.39311,0.33195
190.14,0.20934,-0.28467,0.10519
194.04,0.19269,0.24658,2.9365
193.74,0.18902,-0.58745,3.722
165.4,0.33882,-1.4798,42.358
188.7,0.35236,-1.2965,20.275
158.65,0.36777,-1.3784,22.476
155.14,0.23883,0.50035,0.12185
116.0,0.20863,-1.8017,2.8136
88.63,0.19706,0.93577,1.999
93.108,0.32788,-0.57535,22.567
144.8,0.34782,-1.4003,32.868
173.58,0.29828,-0.15798,2.2477
191.9,0.25062,-0.48576,0.32541
201.25,0.22069,-1.4545,6.5882
194.18,0.21096,-0.68854,16.471
182.43,0.20476,-0.1809,5.0593
180.72,0.26641,-0.77257,24.612
178.15,0.25926,0.37049,9.9794
151.65,0.34778,-0.72574,1.7932
107.23,0.29031,-1.4028,16.013
86.557,0.23256,0.55967,0.1713
103.02,0.19338,0.37356,2.1544
121.55,0.18971,0.97356,0.83194
170.77,0.18442,-0.10908,2.7353
186.41,0.18813,0.11315,0.12357
191.84,0.19944,-0.6056,3.2043
191.78,0.30004,-0.73963,66.045
179.4,0.36432,0.11801,26.705
183.44,0.35614,0.25134,14.374
162.43,0.37871,-0.4056,32.737
151.23,0.18131,0.098165,6.1597
111.85,0.16741,2.5711,0.15987
91.25,0.17994,1.7336,9.3924
97.829,0.21248,0.27247,0.025883
132.27,0.20002,0.44747,0.1909
171.65,0.18901,0.089832,1.8409
194.62,0.17985,-0.13795,1.4984
191.85,0.17299,-0.5567,0.73119
197.5,0.17241,0.33428,2.091
180.2,0.17758,1.6919,7.6242
179.68,0.17947,1.7002,9.4974
171.38,0.18074,0.6183,3.4582
162.08,0.2567,-0.32793,0.87515
118.07,0.20934,0.41999,1.017
89.178,0.19413,0.30749,3.8782
107.85,0.17602,0.79638,1.104
123.51,0.17522,2.3464,7.043
166.0,0.17434,0.38874,1.5524
189.66,0.16856,-0.38904,0.27063
193.92,0.17311,0.64221,0.54258
193.48,0.21093,0.13318,11.638
203.53,0.24136,1.0908,24.158
187.34,0.23957,1.2992,13.768
177.73,0.27933,-0.23279,22.052
156.36,0.26184,0.070982,7.5373
115.63,0.21546,0.3189,6.2467
86.086,0.20965,0.3314,0.67918
101.07,0.19657,0.77029,0.33636
136.08,0.18541,2.0953,0.000705
170.34,0.17614,-0.31235,1.9656
184.34,0.17411,0.009871,0.082479
192.98,0.17691,2.0911,2.3943
182.71,0.20389,0.40709,6.2677
180.72,0.24675,0.66473,48.792
170.13,0.30622,-0.45193,22.528
176.24,0.31254,1.4911,9.7022
164.79,0.26899,-0.50511,4.6497
116.52,0.23802,0.11781,13.025
90.304,0.21631,0.080307,6.3244
104.97,0.20541,-0.4808,8.5927
142.42,0.20334,-0.2308,1.3642
160.98,0.20956,0.28656,9.3204
194.0,0.20159,-2.5412,4.5386
198.32,0.2089,-0.38497,5.8845
192.44,0.21501,0.256,11.685
183.51,0.28548,0.28864,19.493
185.13,0.29645,0.29697,7.7418
164.95,0.28637,1.615,18.955
152.95,0.28823,1.3188,13.808
123.85,0.28314,1.0417,9.8245
90.052,0.2446,0.72922,0.27569
108.25,0.21529,0.6431,0.91908
133.23,0.19544,-0.9069,3.0031
172.28,0.18931,-0.26453,1.7254
190.18,0.1858,-0.26731,1.5492
189.75,0.19926,0.91394,0.070667
186.39,0.22764,1.8549,17.061
190.73,0.29727,0.88755,31.12
179.85,0.31226,0.69588,41.373
168.13,0.31806,0.78894,19.674
149.93,0.1771,-0.63229,0.015104
117.7,0.16982,-0.009376,1.686
89.097,0.1749,-1.7219,0.28076
105.68,0.21065,0.84201,0.0
129.19,0.19418,1.217,0.0
165.03,0.18327,0.50937,1.3554
186.8,0.17532,0.7816,0.041716
192.2,0.17184,0.38785,2.7027
187.67,0.20092,-0.49618,14.201
179.69,0.21161,-1.0385,13.737
186.66,0.20102,0.14479,6.8537
157.75,0.19369,0.76285,4.6226
160.21,0.25653,-1.0334,6.6764
121.26,0.24309,-1.8355,6.7926
89.406,0.21531,-0.52297,0.14265
103.0,0.17389,0.46592,0.0
135.98,0.17162,1.5909,0.37947
165.58,0.16892,0.48328,1.073
182.02,0.16845,0.4805,0.67074
194.93,0.19724,1.2368,11.09
176.27,0.25854,-1.1223,12.189
189.13,0.25296,0.23537,25.932
185.64,0.22972,-0.7563,11.807
182.31,0.24595,0.86175,25.694
141.7,0.22821,0.24052,2.0425
116.03,0.20978,1.2884,5.9613
93.526,0.2276,-1.0741,1.2771
103.5,0.2052,-0.78517,1.1707
134.4,0.20108,0.089829,0.41926
174.57,0.20379,-1.3928,1.9906
182.83,0.20844,-0.095588,11.249
187.0,0.20681,-0.23934,2.8875
181.65,0.18462,-0.77337,8.9508
187.63,0.29451,-0.040726,15.609
173.89,0.29188,0.46761,18.866
173.33,0.26324,0.61066,8.294
150.14,0.2356,0.33943,4.8285
118.53,0.22541,-1.1127,17.039
86.274,0.23838,-0.92515,0.38861
105.16,0.20803,0.41374,2.0517
134.58,0.25061,-1.0113,6.4866
166.25,0.21224,0.3561,0.008414
182.77,0.1847,1.7533,0.21959
188.58,0.22055,1.0846,35.852
197.07,0.22829,0.15054,21.81
184.2,0.28212,-1.2418,15.636
186.11,0.33688,0.64152,20.959
165.22,0.28328,-0.090429,10.437
152.99,0.37775,-0.28666,15.202
129.02,0.3269,1.4113,3.7249
93.77,0.26313,-0.27624,0.0
105.28,0.24425,1.1876,4.7238
137.19,0.22009,0.087646,1.872
173.44,0.20557,-0.64499,0.025863
188.61,0.18319,-0.29777,3.9493
187.81,0.21179,0.13348,15.406
194.35,0.26442,-0.55055,13.934
192.53,0.28201,-0.34291,22.829
186.68,0.28194,-1.4596,15.668
157.29,0.33701,-0.19152,22.722
148.04,0.33572,0.31225,8.1019
117.53,0.3143,-1.2148,32.103
92.903,0.28979,-0.52733,2.2433
113.57,0.27998,-0.28845,5.2642
141.5,0.27074,-1.1134,5.4613
171.87,0.25892,0.80392,23.308
188.7,0.26122,-0.39886,14.43
196.5,0.24241,-0.44261,9.1342
192.51,0.24205,-0.75164,15.425
175.87,0.3053,0.231,19.279
184.87,0.32072,-0.43567,16.003
176.8,0.34569,-1.1426,18.887
142.95,0.28459,0.28616,20.413
117.06,0.24457,0.65907,1.5643
86.671,0.21337,-0.17843,0.25117
107.88,0.28082,1.7355,13.794
136.27,0.28194,-0.63954,5.2191
171.21,0.23712,-0.47218,0.99345
186.88,0.19705,-0.074954,0.002447
192.28,0.19038,-0.5187,6.8353
192.56,0.18766,0.49727,4.0298
188.09,0.31177,0.57991,26.417
187.27,0.35872,-0.43676,20.959
168.38,0.32991,1.4313,15.756
139.62,0.37012,0.11007,10.889
121.44,0.33327,1.108,0.00019
89.608,0.28866,-1.1045,16.412
106.45,0.21467,1.0594,1.5858
134.7,0.21302,1.3094,0.084896
162.9,0.19007,1.5017,1.1205
182.17,0.1805,2.349,1.5125
186.58,0.20016,1.0302,6.8701
185.92,0.31718,0.19618,41.434
177.47,0.33833,-0.52118,15.881
176.8,0.39525,-0.28785,21.364
158.46,0.40198,-0.7198,25.35
141.53,0.29733,0.35897,9.6465
116.56,0.21825,0.40689,0.64842
88.379,0.20066,0.01939,2.8389
102.29,0.29261,-2.1917,3.9624
133.85,0.27008,-0.066721,0.052646
169.76,0.21341,0.47564,0.26412
187.64,0.18859,-0.25214,0.25158
192.17,0.19024,-0.74589,2.0718
188.51,0.22351,-1.0799,7.0405
186.53,0.30924,-0.92228,15.561
179.02,0.32411,0.23606,8.4573
163.57,0.29571,0.10411,21.427
162.25,0.37525,0.30788,28.472
118.65,0.30983,-0.1442,0.047844
90.073,0.24445,1.2183,0.058588
103.25,0.1913,-0.94281,0.54468
135.54,0.18619,-0.11781,0.28256
165.47,0.17558,-0.47545,0.62721
187.36,0.17611,0.34677,1.5314
198.86,0.2089,-0.046979,7.2341
188.55,0.24672,0.89399,22.801
174.31,0.33096,-0.92337,20.342
175.94,0.38457,-1.065,58.758
158.25,0.39432,-2.297,24.006
150.43,0.32111,-0.04321,11.014
118.51,0.23557,-0.34529,0.83865
91.075,0.21356,-1.3328,2.7941
109.3,0.21708,0.9561,0.71843
135.15,0.1953,1.3311,0.028437
171.53,0.18204,0.62346,0.82291
183.91,0.17715,-0.30432,0.042766
189.03,0.21101,0.17693,12.375
187.81,0.25731,-0.3571,19.429
187.75,0.26281,0.77554,14.907
167.56,0.30943,-0.21613,20.679
151.91,0.33982,-0.87307,12.919
167.52,0.3585,-0.4943,2.849
118.64,0.22988,-1.2464,0.007094
89.845,0.1994,-0.23388,0.94208
107.33,0.22456,-1.045,6.8321
143.42,0.22542,-1.67,6.0444
170.24,0.19988,-1.6026,1.1084
198.11,0.19086,-0.33041,5.9193
193.78,0.20244,-0.049163,8.037
191.72,0.22755,0.19181,8.4177
195.0,0.35309,-1.1006,27.697
198.93,0.35215,0.98278,11.143
163.37,0.36623,-0.099163,30.184
147.56,0.19132,0.62961,5.0411
117.4,0.17355,0.002523,2.6349
84.92,0.17251,-2.085,2.4704
101.02,0.18979,-1.5711,1.1849
136.79,0.18283,-1.9461,0.0
166.05,0.17446,1.7713,0.0
187.08,0.17068,1.8185,0.0
193.37,0.17158,0.42475,1.8454
191.96,0.17574,2.0407,0.34615
176.17,0.22421,0.12336,24.966
182.28,0.23463,1.0317,9.4815
176.19,0.21747,0.94975,14.587
