MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10767,-0.033822,-2.3822,16.069
-1.3114,-0.03514,-1.3336,-0.33644
-3.6179,-0.035457,1.674,-3.4663
2.3871,-0.035691,0.71014,-4.5045
2.1853,-0.037366,-1.3176,-10.757
4.5197,-0.045691,-0.31416,-3.3594
-2.4913,-0.038676,-0.87458,11.296
25.24,-0.034245,2.4185,-15.444
-4.0425,-0.023579,-1.0183,28.922
-6.7813,-0.014351,-2.6343,15.9
1.5687,-0.03817,1.7547,3.9073
-0.3553,-0.046758,-0.65221,-0.95724
-0.90165,-0.049516,-1.1911,-0.39682
-0.42333,-0.037561,1.0325,-2.6774
-2.4142,-0.037926,2.8152,2.1178
5.5291,-0.038157,-0.39873,-4.8454
-6.5525,-0.036186,5.6485,-2.5982
5.6775,-0.04469,0.85196,8.9747
-3.4903,-0.040622,-0.38346,-26.87
-6.1621,-0.035506,0.1346,-22.01
-1.2222,-0.030936,0.42279,19.506
-5.2393,-0.031805,1.2068,13.309
-1.9951,-0.027591,-2.2541,21.591
0.015429,-0.039867,-10.011,-15.698
0.11734,-0.042978,0.37503,12.912
-0.63511,-0.053256,-4.6264,-1.8933
-3.6137,-0.05362,4.5063,1.1268
-3.6424,-0.053852,3.0424,-2.6614
-8.6656,-0.055552,1.6396,4.0609
-14.994,-0.059937,-1.8319,12.434
-6.494,-0.050145,-0.31733,7.3636
1.5054,-0.036671,0.27572,16.749
19.102,-0.031432,3.0889,-33.635
-9.5696,-0.030212,-2.1771,27.318
0.10952,-0.024799,-2.588,3.3005
-0.53822,-0.03418,1.455,-2.0641
-0.075106,-0.037317,2.5161,2.8463
0.83186,-0.046718,-3.8352,-0.95925
-1.0227,-0.047082,3.1724,-1.1891
8.7743,-0.047314,-9.2415,-4.9773
-8.2215,-0.048989,-0.14427,17.32
8.8808,-0.049073,2.8842,-4.3322
-11.577,-0.037706,-2.8012,-3.2023
-5.4085,-0.027144,1.1668,30.633
1.7496,-0.022362,-1.62,2.2491
0.27192,-0.021943,-0.23594,-13.872
-0.56759,-0.028936,-3.0219,-3.7405
-0.44706,-0.031558,-5.0038,-8.355
-0.56407,-0.034228,-12.793,-13.32
-0.89183,-0.041101,-2.8941,-10.325
-0.5274,-0.041418,-0.81148,-1.83
2.3223,-0.041652,-0.30037,0.55676
-2.4685,-0.042898,0.64685,7.679
1.8883,-0.036189,-0.074674,5.8769
0.66139,-0.032159,1.9649,-11.193
-10.738,-0.024461,-1.417,-4.6078
-1.9241,-0.020494,0.67116,46.858
-8.7268,-0.023228,-0.54481,-5.8134
0.15655,-0.022343,0.79423,5.5686
-0.38661,-0.028208,6.6873,11.804
-0.75552,-0.031317,-2.5516,-9.5856
-1.0009,-0.037967,-6.303,-9.2911
-0.014035,-0.038331,-4.7954,-1.671
-0.063451,-0.038563,-2.1342,9.3408
0.847,-0.040238,-1.087,-4.662
-10.731,-0.044049,0.16645,3.361
8.2763,-0.038781,3.156,-8.1842
2.4057,-0.026501,1.9491,34.226
7.6827,-0.024026,1.6373,12.592
-1.1086,-0.022515,-0.82869,26.921
1.753,-0.032643,-1.2397,-14.997
0.46614,-0.02781,-1.5716,-7.1619
-0.6625,-0.024704,-7.7355,-15.502
0.48978,-0.035057,6.6631,15.518
-1.9572,-0.035421,5.2708,7.1631
-3.1256,-0.035653,5.1819,-1.4001
10.429,-0.037328,-1.1459,-5.7029
3.0572,-0.032647,2.8576,-8.905
-4.6372,-0.013509,0.54715,19.075
8.0773,-0.025242,2.1652,-35.29
-4.2166,-0.026326,0.1534,2.0763
3.9162,-0.019546,0.23743,-7.9703
-0.26239,0.006294,-0.19853,6.9867
0.006079,0.007674,-2.4555,-9.8029
0.4406,0.004536,7.6056,6.9076
-0.17974,-0.028443,2.4542,7.152
-2.1079,-0.028808,4.1869,-2.3279
-4.8246,-0.029039,3.773,-7.316
-6.0405,-0.030714,1.2952,7.6062
4.5903,-0.026145,-1.8263,-19.746
12.822,-0.020183,0.43827,15.184
4.7653,-0.02663,0.70633,40.019
4.2248,-0.009025,0.19452,-10.34
-1.9154,-0.005299,0.60355,2.8138
-1.3754,0.050082,0.79259,7.9458
-0.15752,0.054064,3.2606,-8.7438
1.7823,0.051902,-6.6532,-8.0334
0.26327,0.000753,3.2204,1.5861
1.35,0.000435,0.97801,5.2062
-2.4741,0.000202,0.11412,7.593
3.7842,-0.001473,-0.46366,-2.6598
-5.3863,0.014099,-2.6852,-5.4618
-2.2651,0.030164,0.1794,3.268
-11.289,0.040492,-1.7025,28.878
-1.3675,0.046143,-1.3394,-13.631
-0.9932,0.049318,0.29467,19.048
-0.98688,0.047885,1.3587,18.53
0.13652,0.052001,0.12677,-7.1847
0.59066,0.048905,-3.8121,-10.999
2.4491,0.048162,2.7615,3.0701
5.7065,0.047798,-5.1809,-10.91
-0.78038,0.047566,1.8302,-0.24792
-2.2575,0.046772,0.55246,6.4493
8.0422,0.044174,2.1059,-10.928
-1.9047,0.052252,0.74552,26.227
3.089,0.04931,0.73857,5.0125
7.4726,0.012929,-0.64823,-20.572
-1.5705,0.011688,1.3108,3.3819
-0.1269,-0.011756,-3.8752,3.4889
2.6264,0.017572,-3.2321,8.9993
1.9455,0.018146,3.629,0.28476
0.57538,0.045166,-6.7974,-7.5458
1.1487,0.044801,-2.8147,-2.1007
3.739,0.04457,-0.52864,-2.0889
-6.2605,0.042943,-2.6814,12.558
4.7412,0.049739,-0.70294,0.75628
15.587,0.054005,0.86164,-9.6389
21.217,0.004046,0.80469,-29.178
0.91943,-0.000551,-2.1321,7.3875
-0.027448,-0.00307,0.20192,-14.509
-2.1012,0.038989,2.066,15.098
0.097708,0.051533,3.159,-1.7416
1.1917,0.048395,4.7451,1.6188
0.78259,0.014407,10.094,2.4633
1.5025,0.014042,-1.9986,2.8584
4.8739,0.013811,-3.3375,-10.78
3.8901,0.014498,3.8597,-5.1576
-3.1835,0.025877,0.21318,3.4903
-12.72,0.013289,-1.4472,17.995
2.2501,0.023315,-1.2292,17.456
-1.9687,0.012398,0.35901,-4.3034
9.0663,0.013686,0.29304,-5.5999
-0.72088,0.061744,3.3821,7.9321
1.5299,0.05153,0.32513,9.4925
0.21348,0.061328,-0.31376,3.0529
-0.70503,0.044611,-0.99015,-4.6277
-3.9646,0.044294,5.7675,0.26747
-4.1573,0.04406,6.9536,1.7793
4.2983,0.042385,-2.1992,-7.4485
2.2646,0.039794,-0.3207,-18.251
-1.8508,0.02983,2.1939,4.1043
-20.419,0.029093,-1.9381,33.265
-22.901,0.055532,-1.4499,41.731
-1.9442,0.05559,-0.74084,-1.3909
3.0449,0.021197,-0.5268,-24.559
1.2032,0.031293,-7.3587,-3.6985
2.0249,0.059593,-10.473,-14.338
0.43857,0.057589,1.376,-8.6186
5.3575,0.057224,-6.4664,0.82653
5.2434,0.056993,-2.7553,-4.4617
-0.068539,0.057236,3.8169,1.0106
-11.621,0.062534,-2.0546,12.358
3.2129,0.050338,1.21,14.138
-3.3089,0.029099,-0.97194,11.624
4.5786,0.037341,-0.38375,20.34
-5.1694,0.034531,0.70028,-0.1068
0.90856,0.018679,-0.91068,-0.37482
0.099321,0.039403,3.7324,1.5356
1.3943,0.06046,-8.4065,-12.279
-0.28896,0.055854,-2.7579,-2.6845
2.8128,0.05549,-4.3003,-5.3894
7.8222,0.055258,-4.0392,-8.0026
6.9834,0.052455,-2.3169,-15.83
4.6929,0.028369,0.81154,-4.7075
-5.5692,0.02009,0.12613,-9.3276
-11.227,0.041741,-0.23082,31.858
-10.916,0.018343,-1.6676,-20.076
0.23259,0.021821,-2.2336,14.727
-0.26255,-0.012889,3.5554,-2.5908
0.92467,-0.021171,-0.7765,-4.9553
2.4395,-0.023607,1.2846,-4.1449
4.8312,0.056721,-1.5418,-10.475
1.1421,0.056356,0.34086,-4.8553
-3.4951,0.056125,5.427,-3.3685
1.3039,0.054829,4.4742,-3.2213
12.701,0.024991,1.9277,-8.7984
4.7286,0.007822,0.76725,9.6815
1.2725,0.000323,-0.5647,-4.1331
6.2148,-0.008844,0.5485,-26.442
-1.5293,-0.001198,-0.74247,12.161
