max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.19,0.31221,1.7239,4.7642
116.54,0.31263,-0.2997,6.2664
157.23,0.34843,-1.1198,7.4311
193.52,0.34211,1.7378,6.4602
182.45,0.30538,2.1913,11.063
153.68,0.28121,0.10655,10.779
97.136,0.27936,-0.73303,9.3774
24.557,0.29932,1.6369,12.24
2.1453,0.29962,3.8411,11.432
0.44727,0.29962,4.38,4.4385
4.8241,0.28688,7.4307,6.7123
16.742,0.28688,7.0008,6.9709
73.466,0.28808,-0.86379,4.7953
108.38,0.30027,3.5876,2.8665
182.7,0.32687,-0.007539,2.29
162.93,0.30874,-3.2499,8.1475
178.06,0.29725,0.003572,3.0417
151.55,0.26679,2.1188,10.971
67.558,0.27252,0.15427,17.72
23.031,0.28466,-1.5258,4.3314
4.002,0.28466,-1.1216,4.9139
6.2772,0.28466,-1.1577,7.8288
5.6554,0.29962,-2.132,4.909
21.22,0.29962,0.96309,0.99374
85.435,0.29962,1.0235,1.6188
124.76,0.29962,-1.3001,5.4271
181.78,0.32465,-1.7952,5.8754
189.1,0.3195,-0.7126,6.3742
191.31,0.28704,2.8909,8.4502
106.4,0.28026,-2.7688,14.44
72.832,0.27687,-2.9834,8.8545
24.833,0.29219,1.6865,4.1195
3.3848,0.2937,-2.0843,7.3982
3.3848,0.2937,-3.1704,2.3176
5.0713,0.28466,0.55526,3.9186
29.625,0.28466,2.4004,3.3703
67.315,0.28466,3.2108,3.4136
118.87,0.3243,6.9122,9.7659
167.53,0.32144,2.0921,7.5443
173.99,0.30893,-1.5253,6.2055
159.8,0.30154,-1.6468,10.715
156.17,0.29779,-0.80655,19.4
76.956,0.29657,1.1789,1.2697
24.786,0.29527,-3.2512,20.038
2.3635,0.29527,-10.072,6.8594
8.7292,0.29527,3.3169,4.4252
6.1372,0.2937,-1.3824,3.0997
18.4,0.2937,3.0877,4.0834
63.018,0.2937,2.4981,4.6691
127.37,0.29371,-0.9255,8.9428
168.41,0.32799,-1.4206,4.6734
158.34,0.31913,-2.488,6.8509
181.5,0.30475,0.44047,1.7076
157.54,0.27182,2.6808,18.655
75.206,0.27799,-2.5338,11.534
37.607,0.29698,-1.0139,7.3292
2.5534,0.29776,-0.20973,5.9411
4.9567,0.29776,4.5042,4.6157
7.0679,0.29527,-4.7451,2.4707
29.607,0.29527,4.375,2.2306
83.759,0.29527,-8.6146,5.2564
108.68,0.29527,-0.4132,8.9042
190.43,0.32552,3.3667,5.9999
195.98,0.30384,-2.9257,8.2172
179.42,0.28431,1.9778,7.6998
119.13,0.28569,-1.3569,32.973
76.76,0.28961,-1.0715,8.2364
23.277,0.33637,-2.3266,9.5515
2.1507,0.3368,-5.7724,4.9891
4.8081,0.3368,-11.184,4.1869
6.4038,0.29776,-4.3328,2.7595
20.014,0.29776,-2.0877,3.3649
68.805,0.29776,1.6477,3.0714
111.6,0.31467,1.1991,7.3127
170.38,0.33437,0.55396,8.7915
195.25,0.34094,1.9866,42.411
159.32,0.32751,-1.8349,12.136
125.21,0.33149,1.4804,21.05
87.195,0.33327,0.79077,17.2
26.652,0.36372,-0.68929,9.8097
1.4711,0.36393,5.4399,16.883
3.5726,0.36393,-0.87124,7.1833
2.9622,0.3368,-6.8455,4.6521
25.598,0.3368,-2.4504,4.3494
74.904,0.3368,-0.68999,10.657
132.27,0.33971,-1.1886,6.5436
168.22,0.38493,1.5663,23.499
155.15,0.37702,3.0989,17.598
153.8,0.37755,-1.1476,51.564
162.73,0.37385,2.8677,10.444
85.355,0.35612,0.45307,6.4592
20.806,0.38017,-0.70199,5.3691
0.85661,0.38037,-2.2978,4.0895
1.5972,0.38037,-5.6339,6.4765
10.761,0.36393,6.2668,6.0875
24.694,0.36482,5.4869,6.2259
75.534,0.37123,3.7723,7.9104
134.89,0.39102,-2.2013,3.2698
156.52,0.41658,3.0786,10.152
203.2,0.41093,1.8112,12.653
166.57,0.3861,0.46467,7.448
137.27,0.36938,-0.095048,16.775
63.87,0.37587,-0.93463,13.476
25.499,0.35425,0.33531,8.9398
8.1896,0.3545,-4.2855,6.7616
11.935,0.3545,5.5284,5.5794
2.9783,0.38037,3.8041,5.7751
19.764,0.38037,3.1992,4.2518
52.096,0.38037,1.7346,4.3874
124.67,0.3805,-0.139,9.6924
165.86,0.41623,0.81586,7.592
202.5,0.40266,3.1235,10.694
174.01,0.35985,-0.42303,10.59
128.55,0.33174,1.1423,8.7652
73.911,0.33026,1.4027,17.511
20.782,0.38887,0.47261,7.5697
5.2788,0.39052,6.0018,8.6169
37.522,0.39052,-5.6343,5.5355
21.583,0.3545,3.2414,3.4674
32.021,0.3545,2.6865,6.3841
84.691,0.3545,-2.2281,7.0264
132.16,0.3545,-0.9267,7.5312
174.64,0.40612,0.22816,14.296
191.42,0.39447,2.0358,8.9214
162.46,0.37212,-1.8357,20.878
114.92,0.37647,-2.1704,20.718
80.626,0.3836,-0.63503,19.277
17.899,0.36056,2.7099,13.661
1.1375,0.36075,3.9141,5.5769
15.333,0.36075,-2.697,3.773
14.376,0.39052,6.4537,5.6435
25.079,0.39052,-4.3512,2.5678
73.142,0.39052,1.4842,5.2347
126.42,0.4077,0.3856,4.8958
162.43,0.41078,2.4405,2.0226
195.34,0.3885,0.8231,6.2317
182.29,0.38062,1.2766,20.279
141.49,0.35666,-0.058147,3.6664
96.526,0.33233,1.2023,4.8778
25.35,0.33612,-3.7778,13.447
10.137,0.34363,-2.5486,8.3953
22.076,0.34362,4.8653,5.8389
9.7503,0.36075,-9.259,3.522
24.928,0.36075,-3.5889,7.2156
68.203,0.36075,-0.25349,5.184
124.7,0.36692,-2.9521,11.308
169.24,0.38844,-0.72224,8.3971
199.18,0.38161,2.8104,8.4612
192.52,0.34312,1.3389,11.692
132.81,0.31108,-2.6458,15.05
79.136,0.31133,1.8146,10.776
23.108,0.37029,0.85951,10.471
8.2173,0.37162,2.2637,5.7723
7.9312,0.37162,5.3526,6.4447
9.8392,0.34362,10.828,5.8973
24.774,0.34362,-4.3516,6.2484
64.988,0.34362,-1.4662,2.857
112.8,0.37675,5.3852,3.5572
121.65,0.38675,-0.98493,19.6
153.46,0.38496,-2.2523,11.316
195.19,0.37475,0.77618,4.7556
122.4,0.34741,-0.88355,20.989
109.07,0.36257,-0.34813,20.629
19.863,0.39526,2.6718,8.3136
9.0216,0.39541,2.826,9.9408
15.734,0.39541,-2.3601,6.5166
15.325,0.37162,-4.9094,3.832
14.366,0.37162,3.5107,5.148
78.979,0.37162,4.4461,5.8785
116.91,0.38928,-3.0275,6.5705
168.49,0.40723,0.60237,4.7353
154.17,0.3966,0.235,9.7358
159.49,0.38438,-2.1615,11.16
133.45,0.38414,-0.92125,13.659
97.622,0.38558,0.38917,13.396
26.829,0.39574,-0.49089,10.259
4.882,0.39904,-7.3367,9.6342
7.3808,0.39904,-11.173,6.803
11.278,0.39541,1.8279,10.533
24.861,0.39541,-7.252,3.7947
71.188,0.39696,-3.1416,4.3238
125.39,0.41732,3.2598,5.6212
159.63,0.41921,-2.0603,9.1216
168.42,0.41444,-1.0777,8.6083
183.06,0.40894,0.000777,20.151
139.77,0.39794,0.31605,12.285
86.965,0.38864,-0.098529,15.588
23.09,0.4102,1.5714,10.414
0.98037,0.41242,1.3006,9.4744
10.656,0.41242,-10.411,8.5507
2.7048,0.39904,-4.7598,7.4589
28.479,0.39904,-7.9647,5.2635
75.863,0.39904,-2.8543,4.4238
118.89,0.41343,-0.15289,4.9806
154.45,0.41215,-0.92303,5.1213
189.32,0.40224,-1.2154,12.818
169.0,0.39341,-1.6869,16.614
123.73,0.39592,-1.8966,23.187
62.286,0.39969,-2.1612,13.33
31.245,0.40997,3.8337,13.614
1.9917,0.41309,-0.96212,7.9863
6.8446,0.41387,4.5018,6.2951
9.7916,0.41242,-3.3975,5.4847
18.932,0.41242,-2.0524,4.1852
68.455,0.41242,4.183,6.0468
104.61,0.41906,4.3594,6.7574
167.63,0.41839,-2.1857,7.1412
181.79,0.39564,3.0469,40.864
164.07,0.40434,-3.7246,21.762
127.09,0.40803,-1.0593,21.135
83.442,0.40955,0.076072,13.526
