max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
30.301,0.26671,-0.16039,2.2442
0.77028,0.26748,-8.5687,0.58614
2.6777,0.26891,0.86044,1.8476
3.5274,0.28787,-2.1354,0.96739
29.141,0.28837,-0.06456,1.6992
74.351,0.28863,-3.2923,1.479
117.33,0.29065,-2.0632,1.8417
144.68,0.28995,-2.5784,5.5367
172.44,0.27615,-1.5014,12.238
162.69,0.26652,-1.8111,5.9986
121.94,0.26183,0.93961,7.8244
91.318,0.26287,-0.36387,14.069
37.774,0.28545,2.364,2.311
2.6228,0.28735,2.1556,2.7137
2.7771,0.28518,1.7598,0.74161
1.6575,0.27006,2.289,0.694
35.413,0.27089,-2.9652,2.2186
79.533,0.27102,-1.918,1.6712
120.99,0.27096,0.11117,6.4812
164.68,0.26828,-0.90411,5.002
166.99,0.26232,-0.40202,11.879
158.9,0.27142,0.11326,13.405
119.16,0.28652,1.414,14.754
73.564,0.28412,2.8105,3.387
34.679,0.31366,0.18829,3.4965
3.12,0.31483,1.305,1.2474
1.7479,0.31654,0.23413,1.9288
5.1085,0.28714,3.4133,2.2569
30.377,0.28727,8.0091,0.51261
75.484,0.28729,3.6313,0.86965
113.64,0.28565,-0.064484,2.4093
146.46,0.28601,0.62024,3.9208
168.43,0.27842,-1.9777,9.8959
164.52,0.29806,-1.7624,30.685
125.87,0.29621,-0.96171,8.008
88.4,0.31592,-0.51518,15.693
32.435,0.28136,0.43764,9.7206
1.7971,0.28101,1.0043,1.822
1.1842,0.28186,2.5585,0.72264
8.6717,0.31741,-2.7624,1.2597
35.041,0.31792,0.30847,1.9229
73.066,0.3176,8.8307,0.32157
125.52,0.31399,-0.01514,2.9856
157.26,0.3179,3.0946,4.9085
172.92,0.31511,-0.053335,17.152
174.9,0.30794,-0.31306,8.1009
144.3,0.27584,1.2626,4.0881
94.002,0.26801,-0.24083,7.9837
37.022,0.25106,0.18698,4.0192
1.8203,0.25245,1.1786,2.8748
0.019642,0.25345,-1.8172,0.85687
5.121,0.28232,3.337,0.68836
34.207,0.28319,-1.1672,1.9673
77.074,0.28328,-2.195,0.76119
113.09,0.28194,1.3842,3.4714
156.76,0.28576,-0.10607,2.0678
184.47,0.27392,-0.70399,9.1813
173.72,0.26562,0.68629,7.2746
141.87,0.24141,1.637,4.4966
90.959,0.24112,0.68351,5.0268
35.555,0.27293,2.4363,2.8732
1.8396,0.27062,-3.747,1.1614
1.0849,0.27131,3.2322,0.65777
3.3678,0.25465,7.5363,1.1712
32.424,0.25573,3.0572,0.97914
76.482,0.2557,-0.045619,2.0621
122.42,0.25404,-1.8415,4.7689
151.16,0.25746,1.4933,7.2889
176.98,0.2574,-0.079647,14.042
164.02,0.28529,-0.039369,58.568
158.16,0.27941,-0.11368,2.8635
72.612,0.27244,-0.51715,5.7123
38.511,0.30271,0.88567,13.46
0.41006,0.30018,-1.7727,3.097
3.1256,0.30342,0.2315,7.0245
3.4151,0.27181,5.2107,0.51384
29.716,0.27192,3.3315,0.29022
71.001,0.27168,4.4537,0.59516
125.11,0.26985,-0.91711,1.1226
156.16,0.27594,-0.53239,8.1753
151.93,0.27295,-0.7553,7.6512
178.35,0.26322,-0.11503,5.7958
130.2,0.25558,0.73567,15.392
82.331,0.27765,0.4072,18.545
37.306,0.30076,3.035,4.8928
2.0217,0.30091,1.0767,1.7695
1.9691,0.30329,-2.0692,5.8956
2.1956,0.30464,-4.415,0.85479
32.715,0.30493,-1.2192,0.69126
71.759,0.30491,0.82807,1.2321
105.03,0.30562,-1.1928,6.8582
157.16,0.31785,-1.258,4.1272
172.52,0.31119,0.16904,7.0602
168.96,0.28922,0.059318,18.342
133.51,0.2854,-0.78999,26.218
83.195,0.29643,0.83154,8.9597
35.917,0.30385,2.9594,2.8392
4.6827,0.30563,2.901,3.393
0.92837,0.30663,4.4302,1.5448
5.4496,0.30584,5.6844,3.4925
34.056,0.30704,3.4552,3.3695
72.482,0.3085,-0.84759,6.3953
108.51,0.31116,-1.6934,1.711
151.03,0.33091,-2.5337,5.7112
170.06,0.32676,1.5934,5.5407
162.78,0.31205,-0.76634,29.49
134.52,0.30788,0.13436,10.076
89.541,0.30183,0.10588,5.5782
31.289,0.31448,-1.4163,4.6915
2.6539,0.31536,1.4504,2.3183
2.2386,0.31595,-2.5955,1.5872
1.0904,0.30744,0.1837,0.69771
23.871,0.30816,2.0795,0.89274
82.46,0.30813,-0.17324,0.67223
116.06,0.3088,-1.3691,10.74
152.75,0.32072,0.51564,4.473
173.72,0.31589,-1.1073,12.926
173.25,0.31531,1.608,5.8657
133.3,0.30847,-0.8663,15.95
79.635,0.31386,-2.0948,6.4613
32.533,0.36215,1.133,6.3901
2.2151,0.35648,0.17471,4.0503
0.13884,0.35665,0.17888,2.2084
7.2101,0.3163,-1.442,1.6847
32.03,0.3163,1.2539,0.61068
86.612,0.31629,-1.3239,1.4025
119.17,0.31874,4.7803,3.9791
165.04,0.33143,0.31499,16.851
163.28,0.33031,-0.90793,6.0887
158.0,0.33788,-0.21765,26.666
132.84,0.34349,0.43304,31.145
75.807,0.36163,-0.97043,13.248
39.416,0.34387,-0.21761,1.8877
4.8376,0.3432,-5.4009,1.8797
2.6135,0.34494,-0.67178,1.6954
1.4972,0.35678,-2.2926,1.1424
26.419,0.35682,3.9782,0.99848
77.445,0.35626,3.3504,2.6862
113.61,0.35504,0.32961,0.37646
142.63,0.35648,-1.8107,10.144
164.43,0.35249,-0.28359,21.356
180.11,0.35288,1.1067,22.687
144.06,0.35343,2.9574,19.902
76.309,0.3429,-0.67109,10.946
33.041,0.31496,-2.0933,6.375
7.2057,0.31321,-0.3266,0.96617
2.051,0.31487,0.22756,2.2942
4.7657,0.34528,-0.51827,2.5589
27.815,0.34572,2.1276,6.2307
82.817,0.34569,-7.6002,0.55175
115.17,0.3463,-0.14605,1.8084
145.55,0.35501,0.46368,4.9819
176.41,0.34114,-1.4842,3.1705
160.14,0.30762,1.531,4.6976
134.2,0.30504,-1.6433,13.283
90.878,0.30312,-0.021742,12.074
35.497,0.33252,-2.8689,5.4962
2.4334,0.33261,-4.1523,2.4624
0.30639,0.33313,-8.5731,1.4389
3.7362,0.31561,-0.91893,0.8694
29.688,0.31686,-0.97309,2.5195
76.448,0.31682,0.09913,0.7788
119.24,0.31881,0.9533,1.9011
163.59,0.31946,0.28802,5.863
186.01,0.31185,1.6401,11.029
164.49,0.29823,-0.34462,12.861
132.43,0.3173,0.58107,24.468
82.666,0.32076,0.1776,15.882
36.139,0.31791,0.25542,4.399
3.7208,0.32923,6.0971,5.2963
0.047037,0.3273,0.076251,1.0629
2.6457,0.33356,-3.6446,0.9079
33.058,0.33397,-4.5737,3.0236
77.088,0.33389,-2.8765,2.9071
105.56,0.33589,-1.5224,4.7556
148.28,0.3496,0.56236,8.7308
174.09,0.33962,2.1394,7.6677
179.76,0.30908,2.3547,6.4794
128.47,0.30113,1.3304,10.26
93.425,0.31373,-1.5981,15.359
34.029,0.34167,-3.3702,3.756
3.2851,0.34131,-0.053572,3.5494
1.5862,0.34158,-4.8244,0.75864
3.8229,0.32924,2.1548,2.9211
26.608,0.32934,4.1256,1.6855
74.931,0.32928,2.9228,2.2079
114.85,0.34216,0.67698,5.4099
153.73,0.34613,1.8367,4.8537
165.51,0.32895,0.98879,8.6066
170.97,0.32533,0.25407,19.248
142.72,0.3191,1.7548,17.739
78.587,0.34281,0.42629,19.514
34.031,0.32212,0.80411,3.959
2.3899,0.32167,-2.2292,1.306
2.477,0.32605,6.7249,2.9112
3.9868,0.34197,-1.4959,2.7504
28.45,0.34208,2.0999,1.0371
73.714,0.34193,4.1472,1.9375
116.17,0.33967,1.3763,6.2364
159.19,0.33806,-2.039,3.4683
179.6,0.33057,-0.78687,7.0707
166.01,0.29575,1.0784,8.6691
113.84,0.28479,-0.64589,10.01
97.429,0.30064,0.60063,6.1514
21.164,0.35216,0.82845,11.158
2.2486,0.35092,3.9951,4.8934
4.1708,0.35113,-6.0507,1.4343
6.306,0.32835,1.6284,1.6956
31.761,0.32891,-1.9257,2.8356
81.739,0.32886,-1.2285,1.7255
125.53,0.32914,-1.0993,7.6573
141.9,0.34244,-1.6396,7.1541
153.02,0.34446,-0.61252,11.542
168.9,0.34999,-1.1222,18.884
131.33,0.35003,-0.99655,11.302
69.942,0.35412,0.89998,10.045
31.333,0.35366,1.4528,7.3264
2.1017,0.35375,-0.58054,3.2546
4.1374,0.34756,-2.7014,1.7899
6.2745,0.3515,1.6778,2.5918
32.463,0.3515,-3.8764,0.63449
75.746,0.35137,1.8458,1.1007
104.66,0.34958,1.375,2.9631
166.34,0.34952,1.2597,4.9809
159.69,0.34701,0.48682,13.68
140.63,0.34733,0.5271,20.611
135.36,0.33098,-1.0722,17.723
105.05,0.32748,1.0743,9.1216
28.152,0.34721,-2.8979,11.517
5.8713,0.34837,-4.0812,4.9593
2.4861,0.34877,-0.37703,2.0226
5.2993,0.34774,-5.2229,1.0771
28.539,0.34779,-2.852,1.497
75.945,0.34767,-1.5048,1.6301
111.17,0.34633,-1.3506,3.2451
150.94,0.35732,-0.26592,10.784
183.29,0.35687,0.26116,11.58
187.02,0.31518,0.15144,4.9764
121.34,0.31468,-1.9229,22.584
79.334,0.35207,-0.52634,16.512
27.67,0.35163,1.7265,6.3542
2.054,0.35231,4.2181,4.1403
2.1261,0.34598,2.8223,2.1438
6.811,0.34928,7.3015,2.0923
30.219,0.34957,-0.17769,3.8461
81.108,0.34953,-3.0805,0.41545
107.66,0.35161,3.0237,7.7731
158.94,0.35954,0.45842,8.221
165.55,0.35918,-0.36449,14.976
169.92,0.33066,-1.0742,9.2053
146.15,0.31937,0.40148,9.9114
98.575,0.34685,1.048,9.172
37.45,0.34472,2.9758,3.7535
1.576,0.34752,-1.9575,4.0169
0.67693,0.34796,-1.4033,2.6631
0.73881,0.34616,0.82582,1.4403
25.908,0.34621,4.8217,2.4037
74.506,0.34613,6.6189,2.2731
130.96,0.34393,-0.55195,3.8878
138.88,0.34516,0.60777,6.0218
173.76,0.34215,2.4099,15.2
146.79,0.32309,0.050129,14.84
124.89,0.34236,-0.59918,13.481
76.15,0.33893,-1.0526,15.021
34.574,0.34419,-0.074833,0.94448
1.8814,0.34608,-4.1832,3.9024
1.3344,0.34631,-6.229,1.4109
4.1544,0.3481,0.025167,0.82772
27.615,0.34811,-5.354,1.0309
83.803,0.34807,-2.6568,1.4149
124.76,0.35392,3.0224,3.498
127.24,0.36001,-1.5929,16.901
172.53,0.35899,1.3342,5.5641
156.64,0.31716,-0.17553,19.447
124.5,0.31476,-0.42483,11.499
97.392,0.35349,-0.3533,20.811
37.085,0.34898,-1.2505,4.5928
1.4007,0.35036,3.1912,3.1334
3.1824,0.34377,-5.4547,2.0072
4.7046,0.34646,-1.9755,1.3486
39.995,0.34647,-3.3547,1.0077
73.94,0.34632,-4.4074,0.80174
118.13,0.34724,-2.0533,4.3366
161.86,0.34604,1.6065,13.888
151.02,0.32157,0.90854,8.3388
180.85,0.32692,0.72382,20.539
119.21,0.33218,-0.70049,11.144
77.266,0.34966,-1.254,12.225
29.885,0.33243,3.2239,6.513
2.9748,0.33353,0.015521,3.4817
2.8817,0.33393,1.1447,2.2238
3.4735,0.34393,-0.92615,1.4653
24.222,0.34397,0.89469,0.76984
76.355,0.34392,4.8419,1.3125
117.73,0.34508,3.3211,1.8336
151.55,0.34311,0.8308,7.2974
168.08,0.33185,1.1579,8.1796
157.24,0.3337,0.77316,17.034
119.38,0.33411,0.72385,10.677
78.322,0.34997,-2.0296,7.6807
