MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.3834,0.02941,1.1497,33.254
-4.0434,0.027464,0.67821,-3.6652
-6.1679,0.050231,-0.79749,64.406
7.5105,0.062681,-0.36832,6.8619
19.399,0.020613,0.19557,-42.837
6.0035,0.003387,0.88654,-26.683
7.2587,-0.003683,1.3525,-11.733
-0.34449,-0.005338,-0.70374,4.1313
4.2526,-0.006232,0.68585,-8.5888
3.4879,-0.008072,0.4069,-16.549
-13.044,0.014477,-2.2389,53.034
-5.4728,0.014593,0.40551,-13.327
-7.5043,0.007856,-3.2806,-26.383
-1.3225,0.000487,-2.8021,-4.0273
-1.3991,0.000296,0.24718,-42.406
13.168,0.00042,-2.7237,-18.05
-18.234,0.013943,-1.2598,1.6512
2.3757,0.004924,-1.7688,14.055
-15.073,0.002321,-1.6528,9.4554
2.7017,-0.001031,-1.3091,1.4193
-4.3119,-0.002488,-0.24449,11.049
4.5849,-0.011048,-0.44844,-19.186
2.1638,-0.021956,1.3557,-25.128
2.0736,-0.033288,-0.32482,-17.664
-2.9773,0.011962,0.91406,28.43
-0.34662,0.024474,0.94254,7.2607
1.5389,0.023134,-0.68316,-25.668
-13.312,0.027363,-1.004,3.1878
29.25,-0.001102,1.7349,-45.836
-3.0155,0.003974,1.6259,6.7926
6.3048,-0.003465,-0.033157,-14.282
2.1555,-0.003757,0.53559,-3.6678
4.7066,-0.004874,1.2502,-8.5629
1.6115,-0.004888,0.12123,-2.8229
7.7252,-0.025692,-0.7746,-31.015
-4.5895,0.017915,0.59484,39.799
-7.6843,-0.027863,-0.81627,50.718
-9.3039,-0.018239,-0.5628,1.2987
-15.361,-0.022394,-0.83849,-5.5048
14.27,-0.044109,-0.90933,-54.074
-16.46,-0.019103,-1.5204,81.952
1.3079,-0.008204,-0.87946,-5.0944
9.8254,-0.009248,0.48651,-2.8437
3.7021,-0.006397,-0.069742,5.1952
-1.9524,-0.005035,-0.080159,19.125
3.6728,-0.009445,-0.60911,-17.485
1.8447,-0.025985,0.59506,-31.377
-2.6584,-0.033989,1.7645,25.062
-7.8858,0.028009,0.15339,-19.544
-0.23018,0.015568,0.95687,1.7616
-11.701,0.010243,-1.9938,-42.992
9.5412,-0.019316,-0.78966,-36.711
-25.43,0.000968,-2.5258,7.3151
5.9986,-0.005746,-0.7598,10.494
-10.991,0.003068,-0.41883,-6.7808
6.2729,-0.003015,-0.75008,-7.2169
-1.2259,-0.003099,-1.1355,7.913
-3.2004,-0.004733,-1.0644,-4.472
-6.0136,0.027737,-1.1853,99.736
-7.1781,0.023463,-0.11583,-21.7
-5.5993,0.001278,-0.45194,-15.481
-1.9976,-0.000933,1.7015,11.475
-27.658,0.002594,-1.6492,-0.67891
11.137,-0.010807,0.355,-58.423
-7.988,0.02702,-0.68111,112.0
4.0593,0.009216,0.25987,56.832
-12.253,0.000612,-0.82416,-8.3928
6.1026,-0.000505,-0.10541,0.59609
4.9141,-0.001522,-0.14083,-8.3741
-5.2395,-0.005408,-1.0448,-8.534
-1.7702,-0.016661,1.5344,-9.6014
-6.8834,0.010012,-0.37116,-22.212
-1.4578,0.023143,0.31772,22.107
-1.595,0.023854,-1.7538,10.938
3.4015,0.01803,0.9705,10.059
-6.6801,0.010778,-1.9253,-25.235
5.0081,0.010292,-0.036442,-7.509
14.011,-0.006771,0.77953,-27.631
8.9111,-0.006522,-0.5045,-13.58
-0.13553,-0.004635,0.11425,-9.391
-11.962,-0.002702,-2.3712,22.164
-6.2725,-0.000811,-0.52511,-9.4711
5.039,-0.020041,0.90406,-39.988
4.588,-0.038868,-1.2265,1.3512
-1.1055,-0.002603,-0.71261,-28.53
-1.6126,-0.000865,0.49086,3.5005
16.314,-0.002875,-1.2848,18.172
11.941,0.034052,-1.6807,-13.072
2.2193,0.026819,-0.016777,-6.0711
-4.1249,0.022398,0.5992,51.532
2.606,0.008523,-0.23483,-10.342
5.3049,0.003908,-0.21608,-9.828
3.3714,0.0017,-0.6515,-6.1231
-4.2062,0.012289,-0.63045,5.6669
2.5136,0.001225,-1.1263,-33.125
10.283,-0.014595,0.66817,-55.061
8.1508,-0.043843,-0.94295,-33.417
-0.49395,0.001717,-0.21447,4.2384
-10.504,0.015795,-1.1152,59.485
-1.421,0.024864,-0.736,107.92
15.725,0.019491,-1.1471,-10.083
4.6736,0.009137,-0.28114,-23.555
-5.0019,0.019903,-0.31517,-5.7039
1.6559,0.013961,-0.57142,-9.6901
3.5231,0.008492,-0.88183,-8.2352
9.6452,-0.009,0.28922,-19.57
7.1613,-0.024805,-1.6566,-38.813
4.8982,-0.044233,-0.76217,-34.898
3.2185,-0.030042,0.65172,-41.004
-3.8829,-0.036766,-0.26981,-5.5486
-1.9481,-0.026287,0.004497,-55.402
12.152,-0.034707,-0.31634,-36.822
-5.3085,-0.046087,-2.0274,-39.395
-1.6806,-0.019905,-0.53647,1.5333
9.8627,-0.00784,0.3545,-3.666
3.6889,-0.004483,-0.17675,-9.1771
4.6698,-0.002356,0.81283,8.3028
13.356,-0.00529,0.25888,-23.532
6.8179,-0.021768,0.86305,-39.25
9.7026,-0.03921,0.9825,-44.76
-5.2618,-0.054385,-0.52862,44.909
-14.111,-0.049275,-0.87514,82.489
-9.0777,-0.039586,-2.0008,26.086
2.7811,-0.041194,1.2533,142.47
-22.78,-0.025964,-1.0578,84.868
-28.593,-0.013319,-0.89181,-10.429
2.0352,-0.010386,0.074162,-13.628
-5.169,-0.003354,0.19291,2.6109
4.5146,-0.000612,0.7075,-7.3843
-9.5107,-0.006537,1.2785,-16.794
-8.5554,0.022288,-0.36728,78.163
1.4775,0.010433,1.2772,-28.222
6.4489,-0.017917,0.59105,-33.078
4.7786,-0.022822,2.6445,-12.898
-6.1523,-0.029156,-0.50617,105.15
-14.449,-0.020886,0.37299,104.78
-4.0832,-0.034266,1.0369,-32.569
4.7275,-0.022171,0.077855,3.4092
-3.2701,-0.010479,-0.38117,57.185
-6.6068,-0.003796,0.61258,2.1488
0.77236,-0.000735,1.1772,5.0287
3.5983,0.016048,-0.60179,72.944
-1.9287,0.004407,-0.59762,-20.574
-1.1048,0.007149,0.74683,28.341
8.8406,-0.02021,1.1107,51.21
7.6926,-0.047368,-0.53581,-41.26
25.76,-0.069975,-0.13651,-58.088
25.165,-0.069951,2.6927,1.2423
41.321,-0.060131,2.8315,-26.681
0.72521,-0.030142,-0.12748,-15.228
-3.0466,-0.011407,-0.061508,-7.1521
-0.79859,-0.004852,0.68224,8.9368
4.9267,-0.001428,-0.17817,47.942
3.6144,0.004308,0.11788,-7.3433
-3.2084,-0.002536,0.87205,4.2643
3.4406,0.005505,0.54149,24.429
2.8763,-0.008738,-0.04462,-17.452
7.5972,-0.02898,1.3839,-57.922
2.537,-0.045707,1.4832,-48.65
24.424,-0.06288,1.0623,-32.12
33.311,-0.058199,3.0012,-37.868
7.5829,-0.03021,1.0422,39.66
6.2462,-0.012406,-0.74184,11.661
-8.564,-0.003221,-0.22309,22.75
0.15696,0.000183,-0.53351,-5.1204
15.392,-0.004012,1.5875,-15.13
7.8457,-0.017642,0.89171,-6.7727
-3.4312,-0.007639,-1.4388,55.867
-3.6135,0.000679,1.15,7.5606
2.344,-0.011905,0.65352,-10.484
12.58,-0.029297,1.6778,-9.5373
-17.551,-0.005282,0.58199,1.2682
-2.3713,-0.006063,0.49588,0.11962
14.084,-0.008725,-0.26315,40.048
-0.43983,-0.001605,0.30282,-6.1262
0.60119,0.002119,0.14657,-6.1123
-5.1289,0.003214,-0.43884,8.0425
-2.8033,0.000252,0.25721,11.933
-3.0966,-0.011823,-0.31362,41.44
-2.1487,-0.004982,-0.21918,-4.6202
4.3039,-0.006068,1.5697,-44.301
-11.654,-0.015562,0.77318,19.929
-5.1686,-0.006006,-0.75251,35.176
-9.1849,-0.015023,-1.4983,84.806
-13.977,-0.016107,-1.9345,6.3826
8.5689,-0.0057,-0.16848,14.961
-0.7149,-0.001754,-0.10251,-7.7133
-3.9014,0.002321,-0.20876,18.826
-1.5166,0.007704,0.40582,-0.21951
-22.542,0.012189,-1.4731,-4.5295
-0.46327,0.016934,1.681,0.67816
-4.9538,0.028201,0.62549,71.693
-1.6682,0.016642,2.0394,21.511
8.9873,0.009376,2.4928,-40.058
12.789,0.005229,1.6422,5.0886
-1.3606,-0.021158,0.42132,-12.131
14.516,-0.02367,0.68521,-19.704
-2.2702,-0.010723,-0.27382,-4.976
-3.0342,-0.00198,-0.45785,-4.9253
0.45207,0.002773,0.010902,-5.5364
0.71712,0.004683,0.47549,-1.3066
3.43,0.002141,0.29654,18.108
5.9965,-0.011618,-0.42429,5.9411
0.52546,-0.015056,0.64515,-30.544
-4.8889,0.032416,0.90904,27.024
4.3623,0.015796,-1.5125,9.23
13.168,0.005599,1.5618,-14.798
-15.931,0.024323,-0.68402,-1.6179
-15.929,0.018057,-2.2701,15.808
-29.877,0.010979,0.37085,16.412
-7.9959,0.008827,-0.16318,-13.012
-0.34302,0.008577,-0.51943,-7.0485
7.2505,0.007839,1.0952,-8.1936
7.2363,0.005124,2.0162,-3.8036
-1.8272,0.023773,0.52037,23.729
-1.2918,0.0253,-1.8102,58.894
-4.5669,0.032775,-1.5213,94.237
-3.0305,0.062155,0.53218,-14.832
10.102,0.054724,0.98148,-45.961
-5.7346,0.043396,-1.7894,-46.68
-0.7985,0.013934,2.0495,-8.3286
6.1848,0.00628,-0.28449,-22.45
-1.4973,0.013242,-0.66852,0.6006
-7.133,0.009656,-0.049768,-3.6105
0.36847,0.009059,-0.43518,-5.2807
9.2186,0.000127,-1.1891,-22.091
14.636,-0.017465,0.34004,-32.158
-1.396,-0.031099,-0.41552,-4.9684
5.3018,0.010144,0.74837,-46.9
17.42,-0.015026,1.9518,-32.194
2.0647,-0.024911,-0.52385,104.88
-7.2337,-0.016916,2.5053,20.533
-3.3873,-0.020234,-0.2058,12.559
1.9502,-0.000946,0.51018,16.713
-3.4661,0.002476,-0.89885,17.114
2.4806,0.005626,-0.1051,8.9024
1.9164,0.007122,1.2345,-8.0677
-0.61446,0.003239,0.35553,-6.3777
-2.2128,0.021616,-0.7403,30.88
2.7138,0.016714,0.50415,42.52
-1.244,-0.010378,-4.732,73.463
-2.4225,-0.011118,-2.0785,-9.6061
15.223,-0.033326,3.6958,-69.41
-7.6563,-0.041623,-0.15002,-3.6791
15.944,-0.044593,1.0889,-42.828
12.04,-0.021126,1.0048,-33.224
1.7185,-0.005622,-0.15419,10.377
-2.3596,0.002691,0.039562,-5.9846
0.52266,0.006024,-0.22085,-0.87975
9.5081,0.004133,0.050199,-23.515
-1.8246,0.014827,-0.67063,24.193
-0.18607,0.031294,0.32381,24.858
-0.44978,0.009857,1.2377,27.176
-2.9305,-0.002776,1.8912,38.682
2.8972,-0.005899,1.3405,-25.097
-5.4127,-0.015216,-2.3054,-10.016
-26.689,0.014383,-0.64147,23.56
-24.823,0.027113,-1.7255,2.8388
7.9367,0.012716,-0.15952,-9.7105
5.5452,0.011656,0.28423,-8.1217
0.7025,0.011229,-1.6012,-4.5918
0.66072,0.020963,0.94486,-12.327
4.3184,0.016662,-0.42597,-29.269
15.055,-0.013196,-1.3315,-58.98
8.9685,0.016262,2.3574,3.9892
-8.0777,0.027766,-0.28916,48.42
4.4065,0.052892,1.3101,-23.234
11.651,0.080501,1.7393,-30.278
-13.892,0.10314,-0.8218,38.348
-25.972,0.078871,-1.6308,31.152
1.5544,0.049262,-0.86486,26.327
-2.8759,0.035616,-0.57111,3.2663
-16.981,0.023791,-0.45652,5.0212
-3.0638,0.006909,0.28953,46.736
-14.212,0.064712,-1.0563,2.8188
1.6181,0.060161,-2.3369,-28.417
0.16241,-0.005735,-0.47297,-39.723
-3.5089,0.005963,-0.5195,42.258
8.7478,-0.002584,0.15481,-13.046
-8.2929,-0.01638,0.85897,-49.665
8.6175,-0.017304,1.9979,-35.089
9.4625,-0.005793,0.41383,-23.535
5.0451,0.002168,-0.42019,-9.7346
-1.3965,0.007654,-0.051443,10.129
1.4869,0.010431,0.16314,-5.6159
